trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.6066747351126238,54.097014035618315,44.883687740830595,1.2718246206641197,59.3854289666701,67.098703888335
1.2243673519654708,56.634807560652014,66.7475381761096,1.1857963018119335,58.85084865067913,67.098703888335
1.1711922510103745,59.21467752736129,66.93306693306693,1.1414063535630703,60.506103639858146,67.4975074775673
1.1332688456231899,59.69988324505914,66.76180961895247,1.1114754788577557,60.61922341783183,67.098703888335
1.1012801300395618,61.85004211801888,66.77608106179534,1.0818843767046928,65.82947763430288,67.098703888335
1.0631694950840689,66.05377165579817,66.73326673326673,1.0380720011889935,71.01865341386741,66.79960119641076
1.021360287883065,70.55427201651823,67.26131011845298,1.0017905496060848,75.02666720975694,67.8963110667996
0.9905070640824057,73.75997431811243,67.48965320393891,0.9816802032291889,77.4074153556687,67.8963110667996
0.9663723728873513,76.66612453316026,68.0462394748109,0.9544974491000175,79.40068414011317,68.19541375872383
0.9468631478873166,77.78403069066975,68.30312544598259,0.9403605163097382,80.90607262670844,68.79361914257228
0.932280920310454,78.68669142357196,68.57428285999715,0.9310104958713055,80.59368592485905,68.59421734795613
0.9207253147255291,79.60510731703663,68.70272584558299,0.9258064329624176,80.5310904965131,68.39481555333998
0.9099391547116367,80.25176976639568,69.0024261452833,0.9165980294346809,81.15922737809449,68.49451645064806
0.8974035030061548,81.05649972464717,69.03096903096903,0.9062806963920593,81.27181027460566,69.39182452642075
0.8941049841317263,81.10236962855303,69.2450406736121,0.8989354074001312,82.2040215640603,69.0927218344965
0.8824726175178181,81.72113070651007,69.38775510204081,0.8917094990611076,81.75099261785039,68.59421734795613
0.8798872422088276,82.04220115687468,69.35921221635508,0.888289887458086,82.43032208101548,69.19242273180458
0.871716623956507,82.7565268838218,69.55901241615527,0.8674641959369183,84.0482366829977,69.59122632103688
0.8610565949570049,83.1182553295273,69.68745540174112,0.8852068148553371,82.82549216330601,69.39182452642075
0.8618782623247667,83.12710365158777,69.43056943056943,0.8735423311591148,84.29262707494925,68.49451645064806
0.8559978447177193,83.50288673811878,69.65891251605537,0.8614677265286446,84.04338781824016,69.99002991026919
0.8541741994294253,83.46034479084912,69.6446410732125,0.8587288074195385,84.30141730682011,69.69092721834497
0.8472478238019077,83.96872025077991,70.00142714428429,0.8492587357759476,85.11304666898764,69.99002991026919
0.8472252244299109,84.10648493743673,69.91579848722705,0.8476209603250027,84.93044702523319,69.0927218344965
0.8419496926394376,84.12176042881661,70.01569858712716,0.838051863014698,85.25876646732851,69.99002991026919
0.8341642585667697,84.62328116850978,69.95861281575567,0.8329555429518223,85.52818499737519,69.89032901296112
0.8332314924760298,84.72723065729848,70.28685600114171,0.8255417235195637,86.01300876190938,69.99002991026919
0.8264651569453153,85.19994167884738,70.17268445839875,0.8340297341346741,85.44626773673679,70.18943170488534
0.827163856679743,84.94756449917502,70.57228485799915,0.8314074501395226,85.76424628172744,70.18943170488534
0.8271178039637479,85.0397154758473,70.25831311545598,0.8190694078803062,86.35754793275942,70.18943170488534
0.8236877679824829,85.3077523632815,70.21549878692736,0.8192771971225739,86.31540355220595,70.48853439680957
0.8223869009451432,85.29871618769052,70.37248465819894,0.8208331409841776,86.40897239063585,69.89032901296112
0.8220342934131623,85.38204417159686,70.34394177251319,0.8216109275817871,86.18319005190557,70.38883349950149
0.8119065246798776,85.94579846784471,70.41529898672756,0.8179896548390388,86.39129155764199,69.29212362911267
0.8132821202278138,85.62693522449742,70.30112744398458,0.8236810453236103,86.6023293916548,69.59122632103688
0.8062842187556354,86.04893756958596,70.85771371485657,0.8176506981253624,86.55765790524796,70.58823529411765
0.8081702256744558,86.07392602129468,70.17268445839875,0.8115764483809471,86.53847960684136,70.08973080757727
0.8073730772191828,85.81203564565232,70.37248465819894,0.8055444434285164,87.0357341474678,69.59122632103688
0.8039154553955251,86.07579419157055,70.35821321535607,0.8039892558008432,87.0656413591725,70.58823529411765
0.8049678558653052,86.35953106162582,70.70072784358499,0.8020690158009529,87.33086466706685,70.68793619142572
0.7968904565681111,86.813878811574,70.4438418724133,0.8141914568841457,86.98464693340688,69.29212362911267
0.8020732838999142,86.35363094435007,70.71499928642785,0.8027340397238731,87.1379669739032,70.98703888334995
0.7961036665873094,86.64623140015885,70.98615670044242,0.8222606182098389,86.58635767372697,69.69092721834497
0.7953944981098175,86.67465760634656,70.92907092907093,0.7992870919406414,87.33783439223497,71.68494516450647
0.7959608963944695,86.62455832128073,70.92907092907093,0.8010306563228369,87.33739227304841,71.08673978065802
0.7902755601839586,86.8660078248942,71.42857142857143,0.7991740703582764,87.41949833324864,71.48554336989032
0.7918379366397857,86.86012455185558,70.68645640074212,0.7997398730367422,87.43359301881722,71.48554336989032
0.7908461218530481,86.9350298478147,71.05751391465677,0.7979940753430128,87.46488316884185,70.68793619142572
0.7899647262963382,86.91547477707304,70.81489938632795,0.7898651901632547,87.77857856109476,70.88733798604187
0.7902896499091928,86.82236746601083,70.88625660054232,0.8050967678427696,87.3676037944935,71.08673978065802
0.7828773270953785,87.13114444075532,71.18595690024262,0.791111396625638,87.63587473976216,70.98703888334995
0.7889349227601832,86.95381474112632,70.60082774368489,0.7963495310395956,87.49734624362694,70.7876370887338
0.7827709856358441,87.21861292067506,70.9433423719138,0.7944773156195879,87.50952955343597,70.7876370887338
0.7844185048883612,87.1987021715389,71.01469958612816,0.78738709166646,87.86902459148092,71.9840478564307
0.7816677732901139,87.36887347890013,70.97188525759954,0.7969825454056263,87.55003639669845,71.28614157527417
0.7789935466918079,87.42289743348722,71.05751391465677,0.7870007436722517,87.80069005241712,71.1864406779661
0.7766564607620239,87.44054088183476,71.31439988582846,0.7878197003155947,87.74544685445794,71.1864406779661
0.7805741060863841,87.48513104400017,71.15741401455688,0.7858282625675201,87.93384559131316,70.98703888334995
0.7821597960862247,87.47802799373562,70.82917082917083,0.7926633674651384,87.7444271977057,71.78464606181456
0.7786712811751799,87.43531830151105,71.11459968602826,0.783918097615242,87.93508152616576,70.98703888334995
0.7780731596729972,87.36792884594882,71.59982874268589,0.7890998013317585,87.80628355304934,71.38584247258225
0.778469001434066,87.69075222365417,71.17168545739975,0.7929893359541893,87.70024803081607,71.08673978065802
0.7730158897963437,87.68765403233108,71.51420008562866,0.7812697310000658,88.07760723456875,71.48554336989032
0.7697351797060533,87.70089509292224,71.4856571999429,0.8009917046874762,87.77777587135066,71.28614157527417
0.7766986749388954,87.49388233906335,71.01469958612816,0.789486650377512,87.96202312797298,70.88733798604187
0.7784811965443871,87.6716173090183,71.27158555729984,0.7926243022084236,87.79763907101143,71.08673978065802
0.7690164105458693,87.86470364755347,71.15741401455688,0.7786257546395063,88.13186801814868,71.48554336989032
0.7695170478387312,87.93559966565937,71.47138575710005,0.7878520414233208,88.1710250873035,71.38584247258225
0.773152337291024,87.6294587897908,71.59982874268589,0.7786836810410023,88.28196451580969,71.9840478564307
0.7615636343305762,88.08751127015043,71.52847152847153,0.7741403561085463,88.4301661718643,71.88434695912264
0.7695339519869198,87.83996592092757,71.42857142857143,0.7804280016571283,88.25060019176922,71.08673978065802
0.766729060086337,88.00390357909427,71.58555729984302,0.7823171261698008,87.91467349380423,71.48554336989032
0.7668380184607072,87.77917066209267,71.17168545739975,0.7840709313750267,88.09508620087465,71.5852442671984
0.7699328763918443,87.83115628362236,71.51420008562866,0.7869819104671478,88.08959643735162,71.68494516450647
0.7700371016155589,87.9041859127929,71.4856571999429,0.7780882567167282,88.2742641450042,71.28614157527417
0.7608992774378169,88.19244679786267,71.55701441415727,0.7754869684576988,88.44812306774756,72.18344965104686
0.7657445046034727,88.05344693812333,71.25731411445697,0.7911494895815849,87.88230563135626,70.58823529411765
0.7655211345715957,88.09579354483026,71.28585700014271,0.7915178202092648,87.85285181448702,70.88733798604187
0.7695847584442659,88.07060650495242,71.25731411445697,0.7817316371947527,88.4030921232385,70.88733798604187
0.7681034009565006,87.98492995559462,71.21449978592835,0.7830390259623528,88.42517602304075,71.88434695912264
0.7668981641530991,87.99538396242858,70.92907092907093,0.7758725844323635,88.3623185931589,71.9840478564307
0.7566319070079109,88.41386153210783,71.59982874268589,0.7818555943667889,88.31867667998053,72.18344965104686
0.7686475363644687,87.80911393190219,70.98615670044242,0.7842635419219732,88.32213539455657,71.5852442671984
0.7618903815746307,88.3089421695401,71.65691451405736,0.7776223346590996,88.60989602684947,71.88434695912264
0.7659405746243216,88.30617944597815,71.5427429713144,0.7741110604256392,88.63747463601402,71.78464606181456
0.7620869354768233,88.25748159003733,71.40002854288568,0.785972822457552,88.21681879644804,70.38883349950149
0.7547269216992638,88.5508950405114,71.87098615670044,0.7820732779800892,88.54528297916549,70.88733798604187
0.7635362866249952,88.27702140948229,71.62837162837162,0.7838319148868322,88.17402618983304,71.1864406779661
0.760160237008875,88.28835341216764,71.59982874268589,0.7708970196545124,88.71539368241824,71.38584247258225
