trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.537201825055209,54.334124112545936,50.29256457827886,1.4313887506723404,55.71574292126215,66.89930209371884
1.3569787014614452,57.424277750956264,66.3479377765092,1.2821668982505798,54.93602406379501,66.89930209371884
1.2339798883958297,57.645387353113556,66.86170971885258,1.1865916177630424,56.30427223881115,67.29810568295115
1.1639350240880793,60.704015143725876,66.93306693306693,1.1357651017606258,61.375598123895145,66.99900299102693
1.1205526254393838,63.809235078097934,67.01869559012417,1.100876983255148,66.81788271987367,66.89930209371884
1.0816669810901989,67.97969312846334,66.99015270443842,1.056774664670229,71.9917792348041,66.89930209371884
1.043801807273518,72.6283222786729,66.97588126159555,1.0165688954293728,77.56038595757008,66.89930209371884
1.0094955720684744,76.26090790732582,66.94733837590981,0.9849854037165642,79.67024469086785,67.19840478564308
0.9806033497506922,78.1740419715519,67.11859569002426,0.9617097973823547,81.79076997051486,67.8963110667996
0.9547044309702787,79.35419330187798,67.61809618952476,0.9409477598965168,81.98834671943553,68.19541375872383
0.9372378988699479,80.33331991845107,68.1033252461824,0.9226771555840969,83.72204659468338,67.69690927218345
0.9231954823840748,80.79804174156936,68.11759668902526,0.9107515811920166,83.7683887916908,68.59421734795613
0.9124983923001723,81.03637360307887,68.18895390323961,0.8981000632047653,84.19050403778259,69.19242273180458
0.8975149761546742,81.90708360356294,68.68845440274012,0.8840137533843517,84.32802807249276,68.99302093718843
0.8885790320959959,82.08039900070052,68.95961181675467,0.8830537237226963,84.17549347969305,68.79361914257228
0.8845875848423351,82.6645894063754,69.27358355929785,0.8861037269234657,85.01484208112309,68.09571286141576
0.8758988120339134,82.92540628222545,69.51619808762666,0.86738321185112,85.00952332963698,69.29212362911267
0.878454205122861,82.89707737454613,69.35921221635508,0.8608485087752342,85.44472765018706,69.29212362911267
0.8734381063417955,83.01088433760208,69.31639788782647,0.865780409425497,85.56692910575188,68.89332003988035
0.8721902467987754,83.22384362230714,69.50192664478378,0.8651913478970528,84.95294944912301,68.6939182452642
0.8659250161864541,83.12922819811186,69.57328385899815,0.8551178686320782,85.54692319033192,69.69092721834497
0.8699547610499642,83.2892066274085,69.05951191665477,0.8624443523585796,86.09559157807485,69.19242273180458
0.863195416060361,83.78219541543531,69.53046953046953,0.8517898805439472,85.84517888154024,69.59122632103688
0.8628425592725927,83.93355702936846,69.6446410732125,0.8441715240478516,86.10580927195356,69.79062811565304
0.8529674811796708,84.27140283578457,69.67318395889825,0.8444492220878601,85.64063760190699,69.59122632103688
0.8508519909598611,84.6823125797531,69.83016983016984,0.8361841402947903,86.32057535147355,70.08973080757727
0.852241844480688,84.47157045651682,69.60182674468389,0.836055863648653,86.4009713587362,70.08973080757727
0.846800810098648,84.67114242492546,69.80162694448408,0.8403304032981396,86.40373897345036,69.0927218344965
0.849349089644172,84.41214350216445,69.37348365919794,0.8335054665803909,86.4530807889392,69.59122632103688
0.8463335064324465,84.87230869367197,69.80162694448408,0.8401662819087505,86.26761232542951,69.69092721834497
0.8474284713918513,84.70605790836031,69.47338375909804,0.8354244865477085,86.75370676619013,69.89032901296112
0.8415373574603687,85.07965918871706,69.80162694448408,0.8294548764824867,86.59808436450795,69.59122632103688
0.838355629010634,85.13388173540247,69.98715570144142,0.8260059989988804,86.82626487353596,69.69092721834497
0.8382417299530723,85.20077853363325,69.57328385899815,0.8284526914358139,86.75430261170459,69.59122632103688
0.8413711932572452,85.05102137070226,69.74454117311261,0.832701064646244,87.17733739218183,69.99002991026919
0.8411538156596097,85.22369430182023,69.40202654488368,0.8264616131782532,86.87362822686119,69.59122632103688
0.8370243961160834,85.15839592695175,69.80162694448408,0.8228869922459126,87.1744348557767,69.69092721834497
0.8353244916959243,85.28788031651231,69.91579848722705,0.8148451037704945,87.4300863031289,70.7876370887338
0.8328256661241705,85.48251000976921,69.91579848722705,0.8181887529790401,87.4216420287253,69.99002991026919
0.8340396005998958,85.65977452907715,69.63036963036963,0.8170835413038731,87.60167275901237,70.48853439680957
0.8268283340063962,85.81023604175256,69.91579848722705,0.8136121816933155,87.73526839815433,69.79062811565304
0.8295682067220861,85.7650314732856,69.67318395889825,0.8211932629346848,87.17053429111672,69.59122632103688
0.8240342199802398,86.01432808091587,70.02997002997003,0.8161037266254425,87.5650718074092,69.89032901296112
0.822909147089178,86.05464332721945,70.02997002997003,0.8083543591201305,87.90345569294637,71.1864406779661
0.8218480557203293,85.96738544337556,70.38675610104181,0.8061473108828068,88.01483968837161,70.68793619142572
0.8245901362462478,85.90362356059697,70.00142714428429,0.8035318143665791,88.15394049244755,70.08973080757727
0.8222363702275536,86.0871940381758,69.78735550164122,0.8024102225899696,87.95643558999694,71.1864406779661
0.8198756152933294,86.04011924346118,70.12987012987013,0.8002760894596577,88.09317644150254,70.68793619142572
0.820010180906816,86.20069516285864,70.15841301555588,0.7966827861964703,88.26266364832028,70.98703888334995
0.8177639419382269,86.26476665233778,69.93006993006993,0.7920621857047081,88.45765560513578,71.38584247258225
0.8150117646564137,86.28950408242021,70.22977022977022,0.7941400073468685,88.3775804958191,71.5852442671984
0.8112478624690663,86.56085826925192,70.50092764378478,0.8002013266086578,88.17273903633387,70.28913260219342
0.8151695554906672,86.27782927543406,70.27258455829885,0.7902153469622135,88.57758544911086,71.78464606181456
0.8153922471133146,86.27792653894123,70.02997002997003,0.7998442314565182,88.26379641011535,69.89032901296112
0.8080087252638557,86.69350764275637,70.50092764378478,0.8020665757358074,88.38254523179943,70.7876370887338
0.8096610139716756,86.82376826378014,70.34394177251319,0.7900512963533401,88.57136757502751,71.5852442671984
0.805971625176343,86.75093545447717,70.58655630084202,0.7911415509879589,88.70718835240827,70.68793619142572
0.8105113739317114,86.70682277865421,70.38675610104181,0.8167067617177963,87.73365646004156,69.99002991026919
0.8110772598873485,86.55621355667961,70.27258455829885,0.7854119278490543,88.83795483098876,71.48554336989032
0.8117511023174633,86.49502145664492,70.45811331525617,0.7826147899031639,88.92441994277806,72.08374875373879
0.8036752760410308,86.70693516687177,70.82917082917083,0.7858477421104908,88.80456676015875,71.08673978065802
0.8042309923605485,86.84303959317415,70.31539888682747,0.7828565053641796,89.0269533678804,70.38883349950149
0.8012105096470226,86.93976780158992,70.58655630084202,0.7842860855162144,88.87085350959507,71.08673978065802
0.8020941403779116,86.89257090059075,70.67218495789925,0.7821702621877193,89.08936036612917,70.98703888334995
0.7986878500743346,87.02092749607644,70.65791351505636,0.7828154861927032,89.05278400519008,71.78464606181456
0.7976197489283302,87.09783106986887,70.55801341515627,0.7812692858278751,89.05648341694949,70.7876370887338
0.8000196375630119,87.18094821865941,70.7435421721136,0.7804020531475544,89.19545904836713,72.18344965104686
0.7957382760264656,87.26066033933168,71.11459968602826,0.7767219096422195,89.23587010980175,71.08673978065802
0.7993045032024384,87.13161025561095,70.5437419723134,0.7846831493079662,89.0155092897045,71.08673978065802
0.7957386163148013,87.40313637808843,70.68645640074212,0.7820057794451714,89.05562193437027,70.68793619142572
0.8000820761377161,87.16380009281143,70.88625660054232,0.7767837792634964,89.17185895482457,71.9840478564307
0.7971955312923952,87.32029320221073,70.81489938632795,0.7781466022133827,89.18655845316366,71.48554336989032
0.7935336703603918,87.28805463746599,70.9433423719138,0.7824492491781712,89.10420479226427,71.38584247258225
0.7905446437272159,87.47508225215816,70.98615670044242,0.7775165736675262,89.20433908865496,71.28614157527417
0.7963827734643762,87.26125748325845,70.9433423719138,0.7750058956444263,89.22339083706528,71.48554336989032
0.7939713618972085,87.32164892344284,70.98615670044242,0.7845086418092251,89.06782819770761,70.38883349950149
0.7887925500219518,87.6066740392669,71.04324247181391,0.7738835476338863,89.34984394018981,71.68494516450647
0.7886623667045073,87.58081440582845,71.34294277151419,0.7749888747930527,89.28616664764425,71.08673978065802
0.7891878117214549,87.55028663123962,70.9005280433852,0.7813807614147663,88.97369720001718,71.08673978065802
0.7912261941216209,87.47126619818363,71.28585700014271,0.7738893963396549,89.33424419947048,71.48554336989032
0.7871994931589473,87.67809826447429,71.00042814328529,0.7781552039086819,89.21600263405868,71.48554336989032
0.7882331436330622,87.80601152374474,71.10032824318539,0.7775193490087986,89.29270237055687,70.48853439680957
0.788128328052434,87.59505777748304,70.97188525759954,0.7771150581538677,89.25250353722491,72.28315054835494
0.7918508453802628,87.50417013526895,71.22877122877122,0.7862089537084103,88.78730053615212,70.98703888334995
