trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.3428168827837164,52.647883605767454,66.91879549022406,1.2292779833078384,58.25658517548777,66.89930209371884
1.1681593456051567,58.312604785463584,66.87598116169545,1.1171302087605,64.41442161412438,66.79960119641076
1.0815535588697953,66.09937351342163,66.5477379763094,1.0454697795212269,70.54957023294106,65.50348953140578
1.011964467980645,72.25818708642541,66.5477379763094,0.9798622503876686,78.46499947726231,65.80259222333001
0.9637898353013126,76.01246826997802,66.89025260453832,0.938186552375555,79.55336651941671,66.20139581256231
0.9361928999423981,77.60158064620624,67.36121021835308,0.9077809229493141,81.19815750567716,66.6999002991027
0.9207462251186371,78.38701701522666,68.0034251462823,0.8868222683668137,82.40005310914412,68.09571286141576
0.9013771268454465,79.8334708410139,68.47438276009704,0.8833536319434643,83.16082009779,67.8963110667996
0.8911222035234625,80.43937446843637,68.93106893106892,0.8781975395977497,83.23722234729264,67.99601196410767
0.8791153013706208,81.1448315882281,69.10232624518339,0.8545168191194534,83.93787502671525,68.89332003988035
0.8733533008532091,81.62001138631445,68.90252604538318,0.8582447320222855,83.96374960729815,68.29511465603191
0.8677313327789307,81.91491254598535,69.145140573712,0.8756055794656277,83.69249605854799,68.49451645064806
0.8628152251243592,82.28883478749835,69.6446410732125,0.8494561538100243,84.42545970118081,69.29212362911267
0.8604372772303495,82.75878747184595,69.65891251605537,0.8424089848995209,85.51146460428457,68.99302093718843
0.859081529487263,82.73369676416826,69.4448408734123,0.8498309776186943,85.52730615947979,69.0927218344965
0.8544839100404219,82.89128206503109,69.68745540174112,0.8466015718877316,85.20758036479769,69.0927218344965
0.8454766181382266,83.55311559355644,69.4448408734123,0.841545358300209,85.35517495908135,69.39182452642075
0.8452721438624642,83.36404879507617,69.85871271585557,0.8372370265424252,85.38593637867405,69.79062811565304
0.8442012618888508,83.73791798709334,69.65891251605537,0.8376819081604481,85.45320011255205,69.99002991026919
0.8390253619714216,83.66425746987883,70.30112744398458,0.8291008770465851,86.01494618791796,69.99002991026919
0.8401589567011053,83.74600011516385,69.73026973026974,0.83473751693964,85.81276263251742,68.89332003988035
0.8402603469111702,83.921287219063,70.11559868702726,0.8315909206867218,86.29977032650633,70.28913260219342
0.8401026140559803,84.0689608360245,69.38775510204081,0.836141649633646,86.21473006780953,69.59122632103688
0.8394488995725459,83.7659335113034,69.63036963036963,0.823153555393219,86.26370156753526,69.49152542372882
0.8333103794943203,84.14886591488306,70.00142714428429,0.8182956427335739,86.49512824436727,69.99002991026919
0.8352468365972693,84.20687693542695,69.63036963036963,0.8222166895866394,86.66442727973252,70.08973080757727
0.8295731604099273,84.54496985969983,69.83016983016984,0.8209420256316662,86.71960809086248,70.28913260219342
0.8258817423473704,84.34019606383796,70.05851291565577,0.815746147185564,87.08990839373006,69.99002991026919
0.8294049219651656,84.5667129855013,69.5447409733124,0.8149924166500568,86.99463915228515,70.28913260219342
0.8250949198549444,84.7234646936875,69.71599828742686,0.8136229403316975,86.96915685630105,69.59122632103688
0.826392368294976,84.41670054002908,70.1869559012416,0.8301696628332138,87.31865459755525,69.0927218344965
0.827155800299211,84.54577753944356,69.9443413729128,0.8172960095107555,87.37721357683282,69.99002991026919
0.8192920806733045,84.97917560118545,70.07278435849864,0.8082403540611267,87.35138536248898,70.58823529411765
0.8206841143694791,85.0421290779838,69.75881261595546,0.8037796542048454,87.38060266665548,70.48853439680957
0.8162367977879265,85.1812788164609,70.11559868702726,0.8131084255874157,87.2254497930108,69.49152542372882
0.8195355556227945,84.92050203367191,70.2440416726131,0.8158251866698265,87.47269654133022,70.08973080757727
0.8207337579943917,84.958327766945,70.25831311545598,0.801280302926898,87.78164757398362,70.28913260219342
0.8168931007385254,85.21253216274812,70.37248465819894,0.8134549856185913,87.69859947456337,70.48853439680957
0.8201010406017304,85.20614157749353,69.90152704438418,0.8031270727515221,87.80934221802221,70.38883349950149
0.8117811715061014,85.34663079031235,70.05851291565577,0.796964418143034,87.79293623617079,70.58823529411765
0.814856434952129,85.27203303716496,70.07278435849864,0.796758646145463,87.85710124696438,70.18943170488534
0.8117573337121443,85.38821255852154,69.9443413729128,0.8006497286260128,87.80435959847995,70.68793619142572
0.8106945539062673,85.56540725657187,70.5437419723134,0.8001263476908207,87.73444108716771,70.28913260219342
0.8080130885947835,85.54247398225962,70.25831311545598,0.8004281371831894,88.12696931140574,71.5852442671984
0.8118239175189625,85.39421170327095,70.52947052947053,0.8043901920318604,87.8934135619927,70.58823529411765
0.816653494943272,85.60302364199786,69.97288425859854,0.8046151772141457,87.89200533441189,70.68793619142572
0.8061848813837225,85.67415486581352,70.48665620094191,0.793988298624754,88.10605972038363,70.68793619142572
0.811394966732372,85.57236897249864,70.21549878692736,0.7930411323904991,88.24546321411869,71.28614157527417
0.8132345126433806,85.5329276693522,70.31539888682747,0.7903628125786781,88.34001881260284,70.88733798604187
0.8042205899953843,85.90673204769843,70.6436420722135,0.7932053059339523,88.27178416448727,71.28614157527417
