trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.48205664916472,52.945989714434305,66.93306693306693,1.3712828531861305,54.49962536957784,66.89930209371884
1.3262035163966093,50.27303196590422,66.97588126159555,1.2915862500667572,53.53756492887546,66.89930209371884
1.2716242237524553,57.07427277409023,66.99015270443842,1.248811163008213,58.519748086155424,66.89930209371884
1.2344508918848904,59.79856034994654,66.97588126159555,1.2197067961096764,59.129833666034,66.89930209371884
1.2013611695983193,61.030736428329455,67.0044241472813,1.1898714639246464,59.86196190014795,66.89930209371884
1.1706444323062897,62.71393180957795,66.94733837590981,1.1638871282339096,61.9251380166418,66.99900299102693
1.144514519518072,63.98061716041313,66.93306693306693,1.139796830713749,61.84022294980831,66.99900299102693
1.1154545534740794,66.17260349058633,66.94733837590981,1.125321477651596,61.797419942771526,66.89930209371884
1.0941194117069244,68.21168279636794,67.03296703296702,1.0923117510974407,72.90898084251245,66.99900299102693
1.0719826367768375,70.78701552699145,67.07578136149564,1.0652677342295647,73.08395766701248,67.19840478564308
1.0528249621391297,72.53447078785142,67.40402454688169,1.044910829514265,73.82042792074716,67.098703888335
1.0303146118467503,73.48912274858993,67.7465391751106,1.0257480032742023,77.51944609683235,67.4975074775673
1.0119385632601652,75.02803735209004,68.03196803196802,0.9964908845722675,80.04445942647364,67.4975074775673
0.994917062737725,75.84109476553701,68.21749678892536,0.9774542972445488,80.94316878105722,68.29511465603191
0.9847658850929953,76.58332388082698,68.31739688882547,0.9739280864596367,80.78173706509631,67.4975074775673
0.9691452281041579,77.31008559942673,68.75981161695447,0.9463476240634918,81.99400843372624,68.89332003988035
0.9555275933309035,78.31325630704715,69.145140573712,0.9353406801819801,82.40139700171466,68.99302093718843
0.9464870924299413,78.53296268576935,69.60182674468389,0.9218110740184784,82.991313810502,68.59421734795613
0.9334779300472953,79.2701354765222,69.47338375909804,0.9092214591801167,83.87451080426437,70.38883349950149
0.9246849130500446,79.83116738850643,69.61609818752676,0.8984004259109497,84.31807982549186,69.69092721834497
0.9164269745349884,80.46479396468317,69.51619808762666,0.8888220936059952,84.50516392752162,70.08973080757727
0.9058338945562189,81.08594228064808,69.81589838732695,0.898156501352787,83.47523012716597,70.08973080757727
0.901092100685293,81.13711598083239,69.97288425859854,0.8787560127675533,84.36319393233033,69.89032901296112
0.893505891344764,81.31736916971418,70.12987012987013,0.8682110644876957,84.84876704248465,70.58823529411765
0.8842624675143849,82.05226424632379,69.88725560154133,0.8676258474588394,85.33737294588248,70.18943170488534
0.8803078396753832,82.46681590233364,69.97288425859854,0.8572014272212982,85.15366634440433,70.88733798604187
0.873046580769799,82.39706594910517,69.97288425859854,0.8586488179862499,86.1007471339106,70.48853439680957
0.8699572422287681,82.73436987611132,70.15841301555588,0.8664338067173958,84.67439367502487,70.38883349950149
0.8691831388256767,82.69764986246442,70.15841301555588,0.8687012009322643,84.28252565004018,70.38883349950149
0.8631362389434468,83.03046704761631,70.34394177251319,0.8466467559337616,85.33785639155215,70.88733798604187
0.8615696760741147,83.1965575777288,70.28685600114171,0.8440908715128899,85.89728681177127,70.58823529411765
0.8591808925975453,83.35718367736317,70.1869559012416,0.840250164270401,85.74896566237464,70.68793619142572
0.8491272742098028,83.82983171448684,70.50092764378478,0.8354945853352547,86.5637443929437,70.48853439680957
0.8469911548224363,84.01616692430241,70.4438418724133,0.8348694667220116,86.11646136542845,71.1864406779661
0.843559986894781,84.21580055117292,70.38675610104181,0.8356395289301872,86.69332061383784,70.68793619142572
0.8430279059843584,84.1672627479094,70.30112744398458,0.8326858766376972,85.98249303232714,70.7876370887338
0.8389100586826151,84.3904155127694,70.2440416726131,0.8216610811650753,86.55818431409608,71.1864406779661
0.8374927314844999,84.60834977000674,70.2440416726131,0.8255053497850895,86.84692976163937,70.08973080757727
0.8311304542151364,84.6592873049139,70.52947052947053,0.8210240975022316,86.80296657321517,70.48853439680957
0.8311375436457721,84.68034448331538,70.72927072927074,0.8259637951850891,86.7956237754364,71.5852442671984
0.8345919438383796,84.48301634939041,70.42957042957043,0.8218422010540962,86.71165523822249,71.08673978065802
0.8241988290439952,85.01905846816024,70.65791351505636,0.8187013901770115,86.66372992829758,71.08673978065802
0.8242192875255238,85.26246081713056,70.47238475809905,0.8185838013887405,86.96816437924049,71.68494516450647
0.8252944231033326,85.10603243155134,70.48665620094191,0.8146417774260044,87.20226911081218,70.98703888334995
0.8202037209814245,85.398053038643,71.10032824318539,0.8091407604515553,87.4742115889046,71.28614157527417
0.8206184950741855,85.09558142942434,70.9005280433852,0.8171765841543674,87.1075513157602,70.88733798604187
0.8173281466419047,85.4046503713584,70.7435421721136,0.8269054815173149,86.87515300602858,71.48554336989032
0.8138565984639254,85.83292755831133,70.8434422720137,0.8154345825314522,87.49602387226918,71.08673978065802
0.8143155054612593,85.89689361699685,70.87198515769944,0.807550523430109,87.65755972528223,70.38883349950149
0.8118345298550346,86.15629349390139,70.88625660054232,0.8049445562064648,87.92951471488308,70.68793619142572
0.8124372048811479,85.99628192171458,71.07178535749964,0.809245552867651,87.34789678518557,71.08673978065802
0.8054083504460074,86.04535953044945,71.15741401455688,0.8048140071332455,87.93874934694956,70.58823529411765
0.8055231137709185,86.0779735414976,71.21449978592835,0.8005084320902824,88.07342863828829,70.88733798604187
0.8066724798896096,86.27686404191518,71.14314257171401,0.8086398169398308,87.70556577941399,71.28614157527417
0.8027786672115326,86.38751567580293,71.02897102897103,0.7974337451159954,88.26864540551016,70.88733798604187
0.8051377106796611,86.34455103076783,71.17168545739975,0.8095741048455238,87.82503383533401,71.38584247258225
