trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
2.004529986598275,50.96012531239483,19.009561866704725,1.531139649450779,54.18829682645081,66.89930209371884
1.3790495222265071,51.7305346384075,66.96160981875268,1.2655902430415154,55.55408418540802,66.89930209371884
1.2122458387504924,54.23606228316304,66.99015270443842,1.1692287400364876,59.353762033992886,66.89930209371884
1.140465673533353,62.14427620760779,67.07578136149564,1.0810917392373085,71.7788157408345,68.09571286141576
1.0673771982843225,70.46670634747194,67.03296703296702,1.0127153992652893,76.92640049615702,67.8963110667996
1.0156570542942394,74.68036323225894,67.81789638932496,0.9617795124650002,78.21989253471578,68.6939182452642
0.9725084429437464,76.87257277317343,68.70272584558299,0.9362570904195309,78.54584048969394,69.19242273180458
0.947097384929657,77.47558184154663,69.20222634508349,0.9107649363577366,78.573345693389,69.39182452642075
0.9344483137130737,77.9225126345403,69.13086913086913,0.9171479046344757,80.84004370994124,69.99002991026919
0.9097125961021943,79.18255621168633,69.9443413729128,0.8756531737744808,81.66538332273021,70.88733798604187
0.896966873515736,79.61407549718874,69.85871271585557,0.8746196366846561,82.43876102844119,69.79062811565304
0.889786664464257,80.26646799095268,69.73026973026974,0.8713624477386475,82.8105811799863,70.18943170488534
0.8762588435953313,80.76735803061774,70.20122734408449,0.8644265122711658,83.90533463479493,69.69092721834497
0.8764051301912827,81.44644678006007,69.8444412730127,0.8521684370934963,84.30846263525773,70.08973080757727
0.8656344012780623,82.00322714768346,70.47238475809905,0.8520743995904922,84.09594887594513,70.48853439680957
0.8561281984502619,82.72075502578133,70.0870558013415,0.843195091933012,84.8541702441341,70.08973080757727
0.8564244524999098,83.0833007016802,70.0442414728129,0.8386136218905449,84.8552035181446,69.99002991026919
0.8511327857320959,83.1013976565995,70.32967032967034,0.8388455472886562,85.27764083225058,70.38883349950149
0.8439902571114627,83.29020300085774,70.4438418724133,0.831940982490778,85.42057716445383,70.68793619142572
0.8408362632448023,83.8835619743462,70.32967032967034,0.8366947174072266,85.79077427682167,69.79062811565304
0.8384087725119157,83.97931343462787,70.34394177251319,0.8401186503469944,86.06350334335005,69.99002991026919
0.8362241847948595,84.235191003377,70.28685600114171,0.8301736526191235,86.17769903323754,70.28913260219342
0.8328774100000208,84.29900591926696,70.20122734408449,0.8241690509021282,86.2980514159555,70.58823529411765
0.8217074995691126,84.964089610794,70.77208505779934,0.822911936789751,86.13061040584242,69.99002991026919
0.8275718770243905,84.74575571065715,70.45811331525617,0.822686355561018,86.45645223074713,70.08973080757727
0.8262644399296154,84.67265596316898,70.78635650064221,0.8190739452838898,86.52569218568354,70.7876370887338
0.81910123499957,84.81611022694929,70.85771371485657,0.8195192739367485,86.49652592122668,70.7876370887338
0.818701846762137,85.25751026541542,70.62937062937063,0.8142210468649864,86.82171849855264,71.1864406779661
0.8199042320251465,84.96203991460273,70.85771371485657,0.8113631159067154,86.89550603133426,71.1864406779661
0.8116619516502727,85.31992365182042,71.05751391465677,0.8171503655612469,86.7395906688793,70.28913260219342
0.8108013483611021,85.42724847565528,71.35721421435707,0.8156742602586746,86.79026739941973,70.88733798604187
0.8103734076023101,85.34242851380947,70.92907092907093,0.8080935776233673,86.97300068280917,71.38584247258225
0.8055779378522526,85.69348591055504,71.12887112887113,0.8069693371653557,86.9182990984552,71.68494516450647
0.8085221501913937,85.48258352090437,71.35721421435707,0.8151421025395393,87.19352677815505,70.08973080757727
0.8051121638579802,85.67791804195777,71.01469958612816,0.8127681985497475,86.82861228869066,71.68494516450647
