trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.5467632629654624,51.89956104671077,55.45882688739832,1.446145847439766,60.81953535494426,67.19840478564308
1.4020369627258995,54.18303391909608,66.90452404738119,1.3576714470982552,61.1106650252382,66.89930209371884
1.327550679987127,56.55110929768535,66.89025260453832,1.295448899269104,61.63167274465985,66.89930209371884
1.2731109218163923,56.98723109868197,66.96160981875268,1.2478138655424118,61.64984862048465,66.89930209371884
1.2301822629841892,57.99654106980121,66.91879549022406,1.2103787064552307,61.5152432543562,66.89930209371884
1.1963641778989271,59.12959430206829,66.94733837590981,1.1803272552788258,60.94821020878515,66.89930209371884
1.168707875771956,60.72248339340193,66.93306693306693,1.1549279317259789,60.45795222165593,66.89930209371884
1.1468054061586206,61.93469287750105,66.96160981875268,1.1332906484603882,60.03217093344284,66.89930209371884
1.1243332250551743,61.524085806414654,66.97588126159555,1.113880217075348,59.73930615184982,66.89930209371884
1.102977241711183,62.84496395528719,66.96160981875268,1.0956599786877632,60.401707150193204,66.89930209371884
1.0832807660102843,64.21820947750007,66.96160981875268,1.0780738703906536,61.87339586810214,66.89930209371884
1.0643410753120075,65.0942848379829,66.96160981875268,1.0610437728464603,63.18914618269563,66.89930209371884
1.046348054300655,66.90810531795466,66.97588126159555,1.0425322502851486,65.3570500646629,66.89930209371884
1.0254704242402857,68.3265327541035,66.97588126159555,1.0197919979691505,67.85571760339933,66.89930209371884
1.0063340273770418,70.7196770550901,66.99015270443842,0.9958873391151428,70.44962286966677,66.89930209371884
0.9866042229262265,72.44396738270194,67.0472384758099,0.9703606218099594,72.34738866229851,66.89930209371884
0.971956685998223,74.03790694007135,67.07578136149564,0.9528593271970749,75.01420216643174,67.59720837487538
0.9606433933431452,74.87226021280779,67.1043242471814,0.937094409018755,75.9314589173815,67.39780658025923
0.947687916322188,75.66237162548059,67.51819608962467,0.9236666969954967,77.44310064603012,67.8963110667996
0.9445899860425429,76.36710711660648,67.56101041815327,0.9165076874196529,77.71039509138284,68.09571286141576
0.9321083973754536,76.89673196482141,67.98915370343941,0.9083887971937656,78.7565365383988,67.99601196410767
