trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.6393392552029002,51.41901653162048,44.96931639788782,1.3347636833786964,53.98701952809828,66.89930209371884
1.2784137411551042,51.29333182700771,66.97588126159555,1.2250805795192719,54.11197436234697,66.89930209371884
1.1985738076946952,53.60589129122169,66.97588126159555,1.1705715507268906,56.17039014748728,66.89930209371884
1.154635177417235,56.00840909221246,66.97588126159555,1.1348864622414112,54.897332269973276,66.89930209371884
1.1214054053479976,57.10969906328066,66.97588126159555,1.1075433045625687,57.57585402061959,66.89930209371884
1.0953926525332711,57.713745925517145,66.94733837590981,1.0771833881735802,60.81478705780394,66.89930209371884
1.0664830343289808,64.0606510000645,66.97588126159555,1.046585824340582,69.19003417159877,66.89930209371884
1.023857150294564,71.88164747990287,66.89025260453832,0.9957104735076427,77.37327854931738,66.99900299102693
0.9770501109686764,75.74489004574289,67.3469387755102,0.9402833916246891,80.4178075108833,68.39481555333998
0.9501819204200398,77.21483269757356,68.4458398744113,0.9137179628014565,81.84469721152895,68.6939182452642
0.9288167476654052,78.79020214391637,68.40302554588268,0.9026275500655174,81.60134957949646,69.49152542372882
0.9184846260330893,79.33757653123457,68.70272584558299,0.8913505300879478,82.623228445274,68.99302093718843
0.9010860936208205,80.92525591566819,68.78835450264022,0.8780615925788879,82.64099179732983,68.19541375872383
0.8869543243538249,81.34137441158194,69.38775510204081,0.8759036399424076,82.28374338177422,69.0927218344965
0.8879313506863334,81.42432065983701,69.34494077351219,0.8819451257586479,84.79018308750052,69.69092721834497
0.8734977386214516,82.39446280771865,69.25931211645498,0.8519788309931755,84.63940539292906,70.08973080757727
0.866745263338089,82.57877142248499,69.81589838732695,0.8547836467623711,84.84782931219812,69.19242273180458
0.864714560454542,83.16649639852952,69.33066933066932,0.8443339243531227,84.67255874237075,68.59421734795613
0.8555449231104417,83.38009087771935,69.38775510204081,0.8362236749380827,85.46284682558273,69.79062811565304
0.8500706824389371,83.49479854102849,69.74454117311261,0.8348204009234905,85.47168233451366,69.69092721834497
0.8500412978909232,83.74817646856953,69.5447409733124,0.8270552344620228,86.20942350546737,69.49152542372882
0.8460966798392209,83.85312862383178,69.57328385899815,0.8259812127798796,85.96011582695641,70.18943170488534
0.8414692445234819,84.25300460285942,70.11559868702726,0.8261664062738419,86.23044721457329,69.89032901296112
0.8369669394059615,84.3401670118194,70.01569858712716,0.8339433521032333,85.6462301321465,69.69092721834497
0.8383888239210302,84.51510311972558,69.48765520194091,0.8209438920021057,86.46746551742604,69.29212362911267
0.8331550603563135,84.4408271058216,70.1869559012416,0.8252824954688549,86.25601312333654,69.0927218344965
0.8317411428148096,84.61138691382575,69.85871271585557,0.8309003822505474,86.19413900291181,69.49152542372882
0.826633314111016,84.46662416864743,70.20122734408449,0.8194167707115412,86.26975665419813,70.48853439680957
0.8221542195840316,84.8165133725759,70.35821321535607,0.8147456794977188,86.79303443550215,70.38883349950149
0.8192694701931693,84.98090673069586,70.62937062937063,0.808441411703825,86.99610398877769,69.99002991026919
0.8199112252755598,85.15643454184661,70.10132724418439,0.8121102713048458,86.78377352331313,70.68793619142572
0.8215911399234425,85.10482258437484,70.55801341515627,0.8152872882783413,86.65904971130917,70.08973080757727
0.8176949148828333,85.35236070474966,70.52947052947053,0.8126135431230068,87.06379855231235,69.99002991026919
0.8149961588057605,85.16485865597296,70.27258455829885,0.8144237566739321,86.8443110550231,69.89032901296112
0.8126626811244271,85.47220397307174,70.57228485799915,0.8099134285002947,86.88166357545916,69.99002991026919
0.8096809230067513,85.54538084167656,70.50092764378478,0.8098235856741667,86.79187677950421,70.08973080757727
0.8081488338383761,85.61049660743377,70.87198515769944,0.8016870804131031,87.08220327930353,70.38883349950149
0.8038482877341184,85.5958250456903,70.7435421721136,0.79857830516994,87.54417510591563,70.58823529411765
0.8031539984724738,85.86162092744758,70.91479948622805,0.8035761117935181,87.16500288274435,70.58823529411765
0.8044055315581236,85.87544794128571,70.9433423719138,0.8064285777509212,87.46579385303356,70.48853439680957
0.8058876888318496,86.01879495288019,70.57228485799915,0.8046935964375734,87.31038283547518,69.99002991026919
0.8010113041509281,86.12178128630833,70.82917082917083,0.7928451132029295,87.72031168485847,70.38883349950149
0.7978697847236287,86.37112651664339,71.15741401455688,0.806037962436676,87.82805636770904,69.19242273180458
0.8039657132192092,85.91980958692928,70.7435421721136,0.7949878182262182,87.84675744799245,70.18943170488534
0.793042882735079,86.2816538396669,71.25731411445697,0.7931821160018444,87.66328074519294,70.38883349950149
0.8002491013570265,86.09498895113806,71.01469958612816,0.7906744591891766,87.7833126283738,70.88733798604187
0.7959561835635792,86.36868647999187,71.10032824318539,0.7959515750408173,87.75789874873612,70.38883349950149
0.7970428916541012,86.20433956899227,71.22877122877122,0.79147775657475,87.67357774380905,70.48853439680957
0.7937636565078389,86.29724007912681,71.21449978592835,0.7864601351320744,87.89795804700657,71.08673978065802
0.7829116734591397,86.75097758418582,71.49992864278578,0.7920940760523081,87.73528321279633,69.89032901296112
0.7838750665838068,86.65148909149248,71.38575710004281,0.784332562237978,88.18130745503947,70.48853439680957
0.7862985334613106,86.611938319845,71.25731411445697,0.7813044935464859,88.1947605770544,71.08673978065802
0.7895394628698176,86.58272828442264,71.28585700014271,0.7827074695378542,88.26694791811995,70.68793619142572
0.7886170869523829,86.63465577263943,71.35721421435707,0.782110033556819,88.21139396570868,71.08673978065802
0.78981679325754,86.39893834586384,71.01469958612816,0.786660224199295,88.19897343276357,70.7876370887338
0.7873273153196682,86.7245514284567,71.22877122877122,0.7924178391695023,88.09116697657683,70.38883349950149
0.7827595152638175,86.78325059690354,71.79962894248608,0.7819222025573254,88.49090965827081,70.7876370887338
0.7811757168986581,87.07710168368425,71.35721421435707,0.7811009585857391,88.17094119159428,70.68793619142572
0.7814129767092791,87.07188907338626,71.22877122877122,0.7895550895482302,88.31793532539804,70.7876370887338
0.7797055732120167,87.2165450434364,71.51420008562866,0.7936491891741753,87.56668389290907,71.48554336989032
0.7780626559799367,86.84677981973348,71.58555729984302,0.7820258177816868,88.31796180003231,71.08673978065802
0.7797830554572018,86.86653532727492,71.37148565719994,0.7784955687820911,88.51598438807174,70.7876370887338
0.7769717866724187,87.1352214296209,71.37148565719994,0.7780464831739664,88.29588032464079,71.08673978065802
0.7755925018679012,87.1808337471618,71.40002854288568,0.7731687761843204,88.43832589462001,70.88733798604187
0.7723029228773984,87.26362453823597,71.4856571999429,0.7800205368548632,88.48373815094558,70.68793619142572
0.7812840006568215,87.13202958153069,71.17168545739975,0.7721806820482016,88.67718480172275,70.48853439680957
0.7712565059011632,87.51113771383062,71.91380048522905,0.7813574485480785,88.508363894851,70.58823529411765
0.76935671730475,87.57018928888336,71.8424432710147,0.7761494778096676,88.45003933270769,71.08673978065802
0.7775926086035642,87.2172253608222,71.62837162837162,0.7871603555977345,88.08385698422121,70.98703888334995
0.773320364410227,87.34603977240224,71.69972884258598,0.7805716246366501,88.35621083915413,71.5852442671984
0.7676524005152963,87.57597306180442,71.75681461395747,0.7820129096508026,88.51044075367102,70.48853439680957
0.7686370053074577,87.57071056501793,71.89952904238619,0.7693277858197689,88.69881267304193,71.78464606181456
0.7641222604296424,87.48466955769139,72.142143570715,0.7765684239566326,88.37917181997777,71.5852442671984
0.7630906817587939,87.73425512673076,71.95661481375767,0.7863233759999275,88.13921579779377,71.38584247258225
0.7734261778267947,87.36445887094015,71.6426430712145,0.7828846052289009,88.31662481670787,70.7876370887338
0.7703651160001754,87.40181162998574,71.75681461395747,0.7729393783956766,88.74544510327092,72.18344965104686
0.7620417928153819,87.91510002434919,71.89952904238619,0.7785785906016827,88.34866034566488,71.38584247258225
0.761977436596697,87.87030170294511,71.72827172827174,0.7735380493104458,88.59539205258237,71.28614157527417
0.7630604443224993,87.73846230741593,72.12787212787212,0.7703453823924065,88.58005429187638,71.1864406779661
0.7655602763999593,87.78231159615156,71.69972884258598,0.7852838113903999,88.09617136791722,71.1864406779661
0.760723092881116,87.97202964203159,71.6426430712145,0.7806397024542093,88.39883777020165,71.1864406779661
0.7619511964646253,87.91367596459001,71.92807192807193,0.7771831713616848,88.44131360189672,71.08673978065802
0.75930589789694,88.055180720138,71.7425431711146,0.7770121358335018,88.50113971198206,70.7876370887338
0.7578312375328757,88.11615730621673,72.35621521335807,0.779790572822094,88.63858181986875,71.38584247258225
0.7582914444533262,87.98045266582274,72.02797202797203,0.7768319845199585,88.96406536136027,70.98703888334995
0.7584622843699022,88.19196239499999,72.12787212787212,0.7853485308587551,88.35927188742026,70.58823529411765
0.7568245416337793,88.23172337090962,72.09932924218639,0.774306196719408,88.62641092167806,71.1864406779661
0.7567011299458417,88.08851120428109,72.142143570715,0.7783568948507309,88.84013978222217,70.18943170488534
0.7600641965866088,88.11026039325809,71.77108605680034,0.7739365212619305,88.80212345423367,71.08673978065802
0.7529628030278466,88.43245060294541,72.25631511345797,0.7704778574407101,88.90701892206722,71.1864406779661
0.753081118518656,88.63642295817236,71.8424432710147,0.7827089726924896,88.31291459389844,70.98703888334995
0.7526768042282624,88.30524062177734,72.82717282717283,0.7785201780498028,88.58420991366457,70.58823529411765
0.7541239361871372,88.31080795900778,72.2991294419866,0.7712287493050098,88.69167540811692,71.68494516450647
0.746238095110113,88.33358125380096,72.47038675610105,0.7753247283399105,88.77524894544543,71.08673978065802
0.7480846144936302,88.65060162540738,72.18495789924361,0.7768823429942131,88.93427419677299,70.48853439680957
0.7437413635579022,88.71916590782708,72.5417439703154,0.7774612456560135,88.60585705755832,71.38584247258225
0.7498009660027244,88.41293161692725,72.27058655630084,0.7663286328315735,88.89612316569907,71.9840478564307
0.74604588042606,88.51357664515108,71.99942914228629,0.7811337970197201,88.80652007178638,69.99002991026919
0.7414476015351036,88.88117950376775,72.82717282717283,0.7708158753812313,88.89503158835768,71.1864406779661
0.7406603092497045,88.71474855215716,72.51320108462966,0.767720852047205,89.00555945816086,72.28315054835494
