trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
2.247225941311229,51.375230524681,11.131725417439704,2.0945011377334595,55.82172727591729,11.06679960119641
2.0028581814332442,52.72470001170453,10.789210789210788,1.916574776172638,54.850809477225916,8.075772681954138
1.8414787975224582,50.901286973924684,4.495504495504496,1.7685106918215752,52.62237513822182,30.907278165503488
1.7030859871344133,51.32168879237413,63.02269159412016,1.6403155252337456,51.663937512356405,66.79960119641076
1.58401235667142,51.1241182415334,66.7475381761096,1.5304776206612587,51.84669836251127,66.79960119641076
1.483002804626118,52.30310056294768,66.96160981875268,1.4400622993707657,51.10815314489135,66.89930209371884
1.401262057911266,52.77589619145131,66.97588126159555,1.367008052766323,52.00947248840436,66.89930209371884
1.3379059791564942,52.82412490957851,66.96160981875268,1.310149185359478,53.14135619335083,66.89930209371884
1.2852630972862245,55.355604750192036,66.97588126159555,1.2668034434318542,54.34318878677764,66.89930209371884
1.2496451941403475,56.27636333060053,66.97588126159555,1.234031192958355,54.568318484309465,66.89930209371884
1.2197178428823299,56.808786844115446,66.96160981875268,1.2093628644943237,54.57669146833074,66.89930209371884
1.1964872300624847,58.78849571123909,67.0044241472813,1.189339891076088,58.738502488146,66.89930209371884
1.1795997803861444,56.950636727275786,66.94733837590981,1.1735399179160595,58.362005391200825,66.89930209371884
1.1655007747086612,58.41444922244365,66.96160981875268,1.1581643670797348,59.50486078642664,66.99900299102693
1.1506088549440556,57.55348496501905,66.77608106179534,1.1458280198276043,58.83335610013015,66.99900299102693
1.1365239788185466,59.05251433788329,66.80462394748109,1.1334281750023365,56.73556842660662,66.99900299102693
1.1291949640620838,58.781291323513585,66.81889539032396,1.1231832019984722,55.2252774983236,66.99900299102693
1.1176679269833998,59.04680682984566,66.7475381761096,1.112581480294466,55.4618226340695,66.6999002991027
1.104838469353589,59.089980922239164,66.7475381761096,1.0996623747050762,56.22664319803153,66.60019940179461
1.0943927217613567,58.530376456395196,66.73326673326673,1.0836204588413239,57.23207396019644,66.79960119641076
1.0845746630972082,59.6572643481145,66.79035250463822,1.074868768453598,61.16297694729005,66.79960119641076
1.0675648488781668,61.46750899899514,66.89025260453832,1.05834836140275,59.44435271917706,66.79960119641076
1.0539705818349665,63.18098115782232,66.89025260453832,1.0480547435581684,66.52829657474496,66.89930209371884
1.040165411342274,65.33011622039598,66.79035250463822,1.0356998704373837,64.43482063407137,66.89930209371884
1.0321674612435427,65.71978785502382,67.0472384758099,1.019990973174572,69.0805866978793,66.89930209371884
1.0168716430664062,68.3998927291622,66.99015270443842,1.0126405209302902,70.61022979079878,66.79960119641076
1.009002330086448,69.61970269275581,66.99015270443842,1.0011072233319283,73.30420906444189,66.50049850448654
1.000635195862163,71.20498514528835,66.93306693306693,0.9977276735007763,77.22147805382923,66.3010967098704
0.9922306786883961,71.680391072154,67.0472384758099,0.9860664717853069,75.53918684116377,66.99900299102693
0.9870750876990232,72.8349028643648,67.07578136149564,0.9825215376913548,74.11431794085827,67.19840478564308
0.9804977644573558,71.90508820433988,67.01869559012417,0.9765156544744968,77.51575530611058,66.6999002991027
0.9765234383669766,73.1665420463452,67.13286713286713,0.9725498184561729,77.0159922463901,66.79960119641076
0.96746269735423,73.67470051399016,67.16141001855289,0.9626920260488987,77.0345517733151,67.098703888335
0.9655882174318487,74.22962604267299,67.26131011845298,0.9688749760389328,79.47076653579288,65.90229312063809
0.9661869341676885,74.09026142307431,67.07578136149564,0.9604374952614307,78.99020401344305,67.29810568295115
0.9618040697141127,74.67440052700658,67.36121021835308,0.9512883722782135,79.40004714893935,67.098703888335
0.9533776624636217,75.05672010247484,67.23276723276723,0.953593298792839,80.17852676051021,66.40079760717846
0.9509268300099807,75.3945641022667,67.1043242471814,0.9476517252624035,79.06122683001199,66.99900299102693
0.9467320734804326,75.8669385806525,67.11859569002426,0.9458598420023918,80.52596423795873,66.6999002991027
0.9459056718782946,76.13856265770809,67.33266733266733,0.936707004904747,80.07431688472934,67.4975074775673
0.9432269741188396,76.01522923038449,67.43256743256744,0.9329253807663918,80.70622285285116,67.29810568295115
0.9438764398748224,76.19169286737099,67.28985300413872,0.9342624172568321,80.27872840080312,66.99900299102693
0.9328472570939498,76.99749159572335,67.23276723276723,0.9381573237478733,81.57658108887202,66.50049850448654
0.9319836318492889,77.30729628039012,67.2470386756101,0.9232151173055172,81.48230068009546,67.098703888335
0.9331754738634283,77.07377916788222,67.38975310403882,0.9259562119841576,81.5568095774891,66.89930209371884
0.9242935592477972,77.20381058461258,67.61809618952476,0.9166383482515812,81.23962863307035,67.79661016949152
0.9296643029559742,77.35374265068462,67.5467389753104,0.9174293428659439,81.28630321054172,67.29810568295115
0.9233682475306771,77.51824843410935,67.33266733266733,0.9134723097085953,81.85681274769726,67.59720837487538
0.921439732204784,77.85808352855858,67.56101041815327,0.9142558500170708,81.19000107109365,67.99601196410767
0.9202205657958984,77.87713335768434,67.81789638932496,0.9112492427229881,81.43312676908836,68.09571286141576
0.9160969148982655,77.88625978498234,68.0034251462823,0.9077655971050262,82.08464903621321,68.09571286141576
0.9149123614484613,78.6652158358931,67.56101041815327,0.9051266722381115,81.89795546121796,67.99601196410767
0.9156612580472773,78.11423104920704,67.97488226059654,0.9111882001161575,81.41267520215862,67.59720837487538
0.9107942380688407,78.70818442611416,68.18895390323961,0.9015043638646603,82.27520732390789,68.19541375872383
0.9114766267212955,78.77502988562799,68.01769658912517,0.8985988795757294,82.89695768282506,68.6939182452642
0.9077298337763006,78.804331061818,68.53146853146853,0.8964969962835312,82.31345427789068,68.89332003988035
0.9032884153452787,79.15557636411295,68.90252604538318,0.8964613638818264,82.29496042581088,68.59421734795613
0.9040829306299036,79.34380271938048,68.48865420293991,0.8969049863517284,82.79430533616018,69.0927218344965
0.9012227817015215,79.42000735614279,68.88825460254033,0.8928769454360008,82.91594582273953,68.79361914257228
0.9007222397760911,79.45759978921689,68.85971171685458,0.8884705007076263,83.04470241992404,69.19242273180458
0.9013417617841201,79.80218748312133,68.88825460254033,0.9083365015685558,81.64589917287881,68.49451645064806
0.8974446827715093,79.77897585014891,69.25931211645498,0.8911360763013363,83.02193965544745,68.89332003988035
0.8937171204523606,79.76000315260013,68.87398315969745,0.8904141373932362,83.00885299743527,69.69092721834497
0.8948716618797996,79.91610720961646,68.84544027401171,0.884725134819746,83.67919163082173,69.39182452642075
0.8965220386331731,79.8335788706923,68.80262594548309,0.8825661316514015,83.60642747398514,68.79361914257228
0.8919490478255532,80.14107774061289,69.10232624518339,0.8840322382748127,83.62547145095589,68.89332003988035
0.8864545724608681,80.60352040617401,69.37348365919794,0.8803043849766254,83.60306437540372,68.99302093718843
0.8865602715448899,80.43341464758502,69.20222634508349,0.881086815148592,82.97717738189172,69.19242273180458
0.886937415599823,80.48314273848594,68.93106893106892,0.8791484162211418,84.42102171701912,70.08973080757727
0.8783724224025553,80.98683135430574,69.21649778792636,0.8779375478625298,83.7158524310362,69.0927218344965
0.8791974197734486,81.25304787289969,69.30212644498359,0.876096036285162,83.85514127912025,68.99302093718843
0.8788879204880108,80.90613696912092,69.15941201655488,0.8788194321095943,84.10131848006988,69.19242273180458
0.8760266862132332,81.5011335469811,69.2450406736121,0.8764388486742973,84.3042074968856,69.29212362911267
0.8747382749210705,81.36633644701186,69.48765520194091,0.8742186613380909,84.22068051736264,69.59122632103688
0.8778809883377768,81.16709471230098,69.30212644498359,0.8702885136008263,84.4863281175547,69.29212362911267
0.8766166995872151,81.2606814114741,69.23076923076923,0.8715107031166553,84.24535529715459,69.19242273180458
