trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.6047643412243235,53.336062084716374,50.23547880690737,1.3684039190411568,55.35040608696491,66.89930209371884
1.2985589590939608,54.83381541001984,66.80462394748109,1.2385960519313812,58.4710367680185,66.89930209371884
1.20258833007379,57.23828124180426,66.86170971885258,1.1744148433208466,55.986065568312846,66.89930209371884
1.1496257624842905,57.10473082286087,66.86170971885258,1.131064623594284,58.90879671045507,66.89930209371884
1.1133360900662161,59.20028597179786,66.77608106179534,1.0950919166207314,59.99655750082666,66.89930209371884
1.0620209076187828,66.28142189371282,66.90452404738119,1.033946193754673,68.58445898904097,66.79960119641076
1.011614806543697,69.96378842640266,67.88925360353932,1.0034998804330826,68.98107081981479,67.8963110667996
0.9715980513529344,73.30029360010916,68.11759668902526,0.9665712714195251,73.3922317695944,67.8963110667996
0.9470971681854942,77.03087804105807,68.41729698872557,0.9528116136789322,80.47288875751389,67.69690927218345
0.9241414368152618,80.64655248389585,68.46011131725417,0.9225660674273968,82.97346050086567,67.99601196410767
0.9142380887811834,81.9824549506601,68.65991151705437,0.9121199138462543,83.65545877763573,67.8963110667996
0.9001929868351329,82.59841041710963,68.51719708862566,0.8954300805926323,84.37062253238447,67.8963110667996
0.8884807719425721,83.05519732564647,68.93106893106892,0.8897819519042969,84.15453071476782,67.79661016949152
0.8798164438117634,83.51206380554058,68.95961181675467,0.884637176990509,84.90790820408972,68.29511465603191
0.8665545143864372,84.3011979881038,69.05951191665477,0.8684991076588631,85.43993140082048,69.59122632103688
0.859803277795965,84.74827489639635,69.45911231625517,0.8573784083127975,85.53687819765308,68.6939182452642
0.8585081235928969,84.81464639593787,69.53046953046953,0.8554298467934132,85.90177335034969,69.69092721834497
0.8446637429974296,85.47086563259894,69.71599828742686,0.8442501351237297,86.4449464216541,69.89032901296112
0.837659720399163,85.76959104438757,69.75881261595546,0.8378670401871204,86.69962490046277,68.79361914257228
0.8313614501194521,85.87594963492784,70.14414157271301,0.8349990732967854,86.59350214533885,69.29212362911267
0.8287601422179829,86.24825638907177,70.17268445839875,0.8278155401349068,86.97849898375011,69.99002991026919
0.821948507157239,86.48944103617468,70.1869559012416,0.8168936893343925,87.35761763786626,70.38883349950149
0.818611665205522,86.49928644570353,70.05851291565577,0.8130572214722633,87.60072845331106,69.99002991026919
0.8103497060862455,86.99247553488047,70.75781361495648,0.8134314306080341,87.41995056770887,70.18943170488534
0.8047858135266738,87.216960771201,70.35821321535607,0.8017576299607754,88.2773350452163,70.18943170488534
0.8038383044979789,87.28315524497494,70.37248465819894,0.7960966154932976,88.22143806272494,70.58823529411765
0.8007321195168928,87.22292235490097,70.68645640074212,0.7948037721216679,88.2426518845408,71.68494516450647
0.7918886303901672,87.67888405248769,70.65791351505636,0.7895701043307781,88.2595967221993,71.38584247258225
0.7907383241436698,87.7706727495729,70.72927072927074,0.8004002366214991,88.14283858880995,70.28913260219342
0.7881986320018768,87.85539248128386,70.72927072927074,0.7870910875499249,88.3426889393756,71.08673978065802
0.7858313945206729,87.96308096967395,70.98615670044242,0.8004246614873409,88.30393796226194,70.68793619142572
0.7793608708815141,88.08952440103337,70.91479948622805,0.7864825278520584,88.43959566273102,70.7876370887338
0.7790796293453737,87.9856854708378,70.98615670044242,0.7863169778138399,88.61233480138728,71.48554336989032
0.7757354034618897,88.24108697368486,71.24304267161409,0.7883124146610498,88.58047961082362,70.68793619142572
0.7746943132443862,88.41633013198269,71.04324247181391,0.7710487060248852,88.92403342631337,71.78464606181456
0.7721395665949041,88.57437251905243,71.45711431425717,0.7732929512858391,88.73392231500242,71.88434695912264
0.7698779650709846,88.43878294801239,71.47138575710005,0.771841999143362,89.0456250919623,71.28614157527417
