trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.3852848107164557,52.66860622303907,66.93306693306693,1.3198199421167374,59.471847960035376,66.89930209371884
1.2977626529606905,54.51803372333094,66.97588126159555,1.2707846909761429,57.94714633255082,66.89930209371884
1.2580021132122388,56.79239234579436,66.97588126159555,1.2407235503196716,59.91384064854647,66.89930209371884
1.2290826450694692,57.37840902267533,66.97588126159555,1.2149236500263214,58.67976229377507,66.89930209371884
1.2041051295670595,58.810187378232314,66.96160981875268,1.1911744475364685,62.12129485528241,66.89930209371884
1.179894312403419,59.978206817754455,66.97588126159555,1.1696788929402828,61.10906813158399,66.89930209371884
1.153592537208037,63.343999951690456,66.97588126159555,1.1446470730006695,68.35497063907192,66.89930209371884
1.1326661565087057,65.65612109657572,66.97588126159555,1.1235671192407608,65.06714047532054,66.89930209371884
1.1114956617355347,67.2640641874531,66.97588126159555,1.1013234928250313,68.83615369325383,66.89930209371884
1.0950492203235627,68.62521752118882,66.99015270443842,1.086456149816513,68.15522469488042,66.89930209371884
1.0776799272407185,70.0068853347371,66.96160981875268,1.0707119405269623,69.42577262053197,66.89930209371884
1.0647858625108546,70.01056024540156,67.0044241472813,1.0574511513113976,70.86372284206689,66.89930209371884
1.0485262155532837,71.16736295789119,66.94733837590981,1.047276072204113,70.8283488384336,66.89930209371884
1.0400496406988664,71.66902991101189,67.09005280433851,1.0372081436216831,71.65070250255609,66.89930209371884
1.0279941873116927,72.14553670170503,67.17568146139574,1.024677600711584,73.02972913610782,66.89930209371884
1.0215980936180462,72.15654148444469,67.41829598972457,1.019469153136015,72.64831319170139,66.99900299102693
1.0059453907338056,73.11127102833416,67.68945340373912,1.0088673420250416,73.00723617237138,67.19840478564308
1.0010334892706438,74.03793300568341,67.84643927501071,1.0011737383902073,74.09455051844961,67.29810568295115
0.995694862170653,73.794306681737,68.20322534608249,0.9894317090511322,75.72348728122054,67.29810568295115
0.9851877765222029,75.14832907098048,68.67418295989725,0.9846121929585934,76.5847779752257,67.69690927218345
0.9799531763250178,75.68246080978733,68.61709718852576,0.9759439267218113,76.48719763177174,67.59720837487538
0.9745186139236797,75.51829344468331,68.87398315969745,0.9662813134491444,77.37703852487739,67.8963110667996
0.9692679453979839,76.29761734475846,68.77408305979735,0.9689727015793324,77.57701042211306,67.8963110667996
0.9658605553887107,76.72153627665963,68.67418295989725,0.9555068016052246,78.27789714864058,68.19541375872383
0.956072566725991,77.08185015437529,69.01669758812616,0.9714746959507465,75.04483688246762,67.59720837487538
0.9535373638976704,77.00010572740686,68.77408305979735,0.9496521800756454,78.12251879732536,67.8963110667996
0.9511284302581441,77.34168399083748,69.0024261452833,0.9425340965390205,78.93504445927879,68.6939182452642
0.9421218677000566,78.33091366835745,68.9453403739118,0.9349574856460094,79.51360494416029,68.59421734795613
0.9395168759606102,78.71316362847026,69.23076923076923,0.9285724423825741,79.80263130128282,68.89332003988035
0.9365747890689157,78.36286186157757,69.23076923076923,0.9252435974776745,80.29187660776537,68.79361914257228
0.9320699090307409,78.98559567017189,69.03096903096903,0.9204545319080353,80.91240539694341,68.49451645064806
0.927646972916343,79.31431869004676,69.17368345939775,0.9174830727279186,80.94927936811264,68.29511465603191
0.9232022453438152,79.4210472506916,69.11659768802626,0.9107708185911179,81.18331356171407,68.6939182452642
0.9207013785839081,79.92440157841807,69.08805480234051,0.909815639257431,81.46222849693457,68.99302093718843
0.9171506068923256,80.11884509845423,69.10232624518339,0.9028236865997314,81.92774572087666,68.79361914257228
0.9151268650184978,80.35193883921366,68.97388325959754,0.9015717208385468,82.03789502767223,68.79361914257228
0.9096053551543842,80.77721576689353,69.03096903096903,0.8961437791585922,82.21531752195862,69.0927218344965
0.9068454476920041,80.65453759674195,69.35921221635508,0.8941948972642422,82.45395396836601,68.89332003988035
