trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.4791072184389287,53.52227533412848,65.13486513486514,1.3624205365777016,60.25537169129065,66.89930209371884
1.3020770939913664,59.7153944495016,66.89025260453832,1.2534305453300476,59.54929839565556,66.89930209371884
1.2214469660412182,60.21711512209611,66.96160981875268,1.1980354636907578,60.04096968206778,66.89930209371884
1.1727364491332661,61.67501556708457,66.97588126159555,1.159144390374422,59.027480540557086,66.89930209371884
1.1421177685260773,63.08909925319003,66.97588126159555,1.1271026730537415,61.756667431004665,66.89930209371884
1.1083820576017553,65.64607581313017,66.97588126159555,1.1051823496818542,62.153417448333116,66.89930209371884
1.0865232733162966,66.55432470250479,66.97588126159555,1.078007135540247,66.9176206266428,66.89930209371884
1.0660744043913755,68.13615473459099,66.97588126159555,1.0573448278009892,70.41433908138285,66.89930209371884
1.0502181790091776,69.55052144336966,66.97588126159555,1.0436084233224392,70.23981342070387,66.89930209371884
1.0364917332475836,70.27800334398697,66.97588126159555,1.026046495884657,72.57927893995611,66.89930209371884
1.021353743834929,71.83732361810807,66.97588126159555,1.0134871043264866,73.13850900879336,66.89930209371884
1.0101947898214514,72.99010342350634,66.97588126159555,0.9972040839493275,75.4629234689365,66.89930209371884
0.9990927511995489,74.35823721277164,66.97588126159555,0.9850879423320293,77.7666246051601,66.89930209371884
0.9864151960069483,75.41887236552125,66.99015270443842,0.9801120348274708,77.20344037827583,66.89930209371884
0.9778782519427213,75.96544619092282,66.97588126159555,0.9666742831468582,78.6509062724397,66.89930209371884
0.9700111188671806,76.60216502145163,67.14713857571,0.9584906250238419,79.48120103792266,66.89930209371884
0.9575664547356693,77.83212796352258,67.20422434708149,0.9476365298032761,80.97494380620606,67.098703888335
0.9486652542244304,78.27709923855176,67.60382474668188,0.9439977668225765,80.59082044029738,66.99900299102693
0.9495364698496732,78.29636120354996,67.53246753246754,0.9381860084831715,81.30826588611306,66.99900299102693
0.9398352855985815,79.00246423037446,67.57528186099616,0.9264944680035114,82.49529879189106,67.29810568295115
0.9347438227046619,79.52906321728716,67.51819608962467,0.9220389798283577,82.78207511156755,67.39780658025923
0.9237112646753137,80.4843140233068,67.71799628942486,0.9216604828834534,82.62024349221531,67.39780658025923
0.9183669079433788,80.69585040728732,67.83216783216784,0.9093125499784946,83.57664239336272,67.59720837487538
0.9134516824375499,80.9142799350192,67.7465391751106,0.9068823307752609,83.52410598706446,67.79661016949152
0.9120405939492312,80.82798959551653,67.77508206079634,0.9208716712892056,82.76069546847039,67.79661016949152
0.9076530293984847,80.94527080897512,67.81789638932496,0.894166138023138,84.58751765175079,67.59720837487538
0.9024573949250307,81.44854158295259,67.83216783216784,0.8926627188920975,84.25401507004034,68.09571286141576
0.9025787125934254,81.59282871729022,68.0462394748109,0.8875189237296581,84.6097693784461,67.79661016949152
0.8968864451755177,81.86185127554468,67.7465391751106,0.8840942531824112,84.73079721999167,67.8963110667996
0.8954970820383592,81.65656890599317,67.7465391751106,0.8816253170371056,84.81342780410873,67.79661016949152
0.8937825511802326,81.94035632996929,68.0462394748109,0.8778447806835175,84.94270038053943,67.69690927218345
0.8905523478984833,82.00453464716976,68.17468246039675,0.8749864585697651,84.83957865978927,68.09571286141576
0.8847959247502414,82.37741996283518,68.20322534608249,0.8723916113376617,84.95490570792902,68.19541375872383
0.8799623868682168,82.16590545126196,68.20322534608249,0.8755244463682175,84.86064809195447,67.79661016949152
0.8779470270330255,82.61603787443673,68.16041101755388,0.8700050078332424,84.9511650827283,67.8963110667996
0.8772967235608534,82.35333933199327,68.61709718852576,0.8672037832438946,85.25332583402451,67.99601196410767
0.8756702596491034,82.54850207019712,68.50292564578278,0.8635372519493103,85.25724405316168,68.29511465603191
0.8722035175020044,82.81818284477886,68.56001141715427,0.8603343330323696,85.5300457710843,68.19541375872383
0.871291251074184,82.94846872173274,68.17468246039675,0.8630000464618206,85.15930954305284,67.59720837487538
0.8696447318250483,83.08598850288327,68.18895390323961,0.8589977845549583,85.38172835244602,68.19541375872383
0.8667543292045593,83.14428433312287,68.50292564578278,0.8578635491430759,85.6837090933481,68.09571286141576
0.8670343057675796,83.0874403348095,68.50292564578278,0.8606953136622906,85.18891552249193,68.29511465603191
0.8692105835134333,82.98851415566887,68.47438276009704,0.8567811213433743,85.47531646637063,68.39481555333998
0.8630448265509172,83.26517881759382,68.70272584558299,0.8517731390893459,85.88910587020271,67.79661016949152
0.8638528829271143,83.43837286973327,68.46011131725417,0.8530640080571175,85.59278001821397,67.8963110667996
0.8622850060462952,83.46213782981289,68.71699728842586,0.8543854542076588,85.64098513920705,67.8963110667996
0.8588622429154136,83.47528033498973,68.74554017411161,0.8471386767923832,85.85988159293251,68.09571286141576
0.8545824896205555,83.87206727344802,68.61709718852576,0.853631254285574,85.67155014828677,68.09571286141576
0.8597418037327853,83.45727587574416,69.145140573712,0.8509750515222549,85.89494239492258,68.29511465603191
0.8580514333464883,83.55838979409512,68.88825460254033,0.8524496667087078,85.66480028451494,67.79661016949152
0.8555845076387579,83.83122166412018,68.58855430284002,0.8423838131129742,86.06778438243039,68.19541375872383
0.8490845160050826,83.88860681596057,68.68845440274012,0.8442809320986271,86.0330756120159,68.49451645064806
0.8514037901704962,83.89629341604807,69.01669758812616,0.8535783626139164,85.71883115889305,68.09571286141576
