trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.5738632809032094,55.19057382728909,61.95233338090481,1.4630324319005013,56.49367175742803,67.19840478564308
1.3947722781788219,51.84398217382105,66.97588126159555,1.333656631410122,54.02881196805149,66.89930209371884
1.29658232385462,52.986116713345034,66.97588126159555,1.2592242807149887,54.07248270616153,66.89930209371884
1.2404048085212707,52.26444413634511,66.99015270443842,1.2132550328969955,54.21194104248115,66.89930209371884
1.198953303423795,54.287468343836466,66.99015270443842,1.1839745044708252,55.17358707032833,66.89930209371884
1.1762363195419312,54.5107101909465,67.0044241472813,1.16617850959301,56.288763709517234,66.89930209371884
1.1629371263764121,57.095157102552584,66.7475381761096,1.1526380889117718,57.198566378103365,66.89930209371884
1.1486743889071724,58.97723978278241,66.87598116169545,1.1418151780962944,57.7324533605648,67.098703888335
1.1367380353537473,60.000870020642616,66.83316683316683,1.1305718123912811,59.9704618836128,66.99900299102693
1.1235167292031374,62.32540546687547,66.90452404738119,1.1154754385352135,63.18595903589757,66.79960119641076
1.1050002791664817,64.97972661012756,66.93306693306693,1.093736957758665,68.01245810076318,66.89930209371884
1.089823189648715,67.02408841938306,66.94733837590981,1.0746329315006733,71.69655730009447,66.89930209371884
1.0754100436514074,69.28448869940772,66.84743827600971,1.0596435442566872,73.98592833812938,66.89930209371884
1.0619147159836508,70.58122143570101,66.91879549022406,1.0481417067348957,75.69133953509463,66.89930209371884
1.051105878569863,72.39104017147112,66.97588126159555,1.0366867445409298,76.35248028433644,66.89930209371884
1.0397482362660495,73.57830200103515,66.94733837590981,1.0235916562378407,77.7026104438676,66.89930209371884
1.0307944763790478,74.97077407591173,66.83316683316683,1.012165628373623,78.0887150688497,66.89930209371884
1.0188167880881915,75.92315260444103,66.87598116169545,1.003542486578226,78.87164963428602,66.99900299102693
1.0070061336864125,76.60273665969531,66.87598116169545,0.9929274506866932,79.49860493997136,67.098703888335
0.9986533230001277,77.32667616202507,67.13286713286713,0.9843831174075603,79.65012341092962,67.39780658025923
0.9881533368067308,78.13351929402914,67.09005280433851,0.9723162800073624,79.99077875113142,67.8963110667996
0.9777817363088781,78.67890405271683,67.20422434708149,0.9644485749304295,80.33273318221838,68.49451645064806
0.9708111221140081,78.68515381772808,67.33266733266733,0.9562434777617455,80.74701825748137,68.39481555333998
0.9635921705852856,79.04597442266453,67.63236763236763,0.9466295465826988,81.10713687500734,68.49451645064806
0.9533490711992437,79.53861679123223,67.68945340373912,0.9390511140227318,81.18271708524186,68.59421734795613
0.9471022519198331,79.64489708042866,67.7465391751106,0.9343327842652798,81.39621934448185,68.6939182452642
0.9438808647069064,79.60937232493549,67.98915370343941,0.9283765964210033,81.29621291304012,68.19541375872383
0.9375684337182478,79.50179948918633,68.20322534608249,0.9297833815217018,81.6746041012569,68.6939182452642
0.9353805818340996,79.88318745712212,68.06051091765377,0.9262512102723122,81.16993777917556,68.89332003988035
0.9304939026182348,79.95689601422963,67.98915370343941,0.919181115925312,81.42840480131231,68.79361914257228
0.9231854471293363,80.20890246784403,68.07478236049664,0.9163605831563473,81.6333403166109,68.49451645064806
0.9236622187224302,80.29868396560803,68.1033252461824,0.9184798486530781,81.54011223458794,68.49451645064806
0.9172220479358326,80.66501825205499,68.0034251462823,0.9054960049688816,81.42433980406733,69.0927218344965
0.9126388029618697,80.75951621323473,68.43156843156844,0.9046441204845905,81.81448907675019,68.49451645064806
0.9094068857756528,80.9942301079999,68.28885400313972,0.9015110358595848,82.23212397306474,68.49451645064806
0.9081765575842424,80.96869118756852,67.9463393749108,0.8976074382662773,82.04963987612621,68.79361914257228
