trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.4873845046216791,51.6358222222053,54.288568574282856,1.2571587562561035,54.98624099132129,66.89930209371884
1.2147390376437794,57.356713725923726,66.96160981875268,1.1713040433824062,58.9766395544143,66.89930209371884
1.1464113896543329,61.00430678351655,66.97588126159555,1.121313713490963,61.80256225228672,66.89930209371884
1.1026783666827462,62.852358023627694,66.91879549022406,1.0846024230122566,62.74204618553041,66.89930209371884
1.0709894185716455,64.34784586315834,66.90452404738119,1.054539144039154,64.10988295141794,66.79960119641076
1.0393562961708416,66.4618037483719,66.86170971885258,1.0224504917860031,67.97281262962818,67.19840478564308
1.014986832033504,69.05787310596375,66.96160981875268,0.9970546923577785,75.21857525685311,67.59720837487538
0.9898608240214262,72.20495508978081,67.60382474668188,0.9781657867133617,77.3164178106251,67.59720837487538
0.9718689615076238,74.08659103806764,67.67518196089625,0.9612556770443916,76.8634579242195,67.4975074775673
0.9524778544902801,76.51985223391426,67.98915370343941,0.9383774437010288,78.20576194469906,67.19840478564308
0.9357558033683083,77.2356484643219,68.33166833166833,0.9233439639210701,78.94914424214376,66.99900299102693
0.9230446360327981,77.7682647084145,68.28885400313972,0.9063934944570065,79.31144262196968,67.29810568295115
0.9114918611266396,78.3690030649077,68.50292564578278,0.8953637443482876,79.4318576655075,67.29810568295115
0.8982023027810183,79.30404746586619,68.47438276009704,0.8885489702224731,80.79360500780955,67.4975074775673
0.8919627704403618,79.87946759527547,69.0452404738119,0.8848581202328205,81.6471008558162,68.39481555333998
0.8854061749848452,80.97786779195319,68.63136863136863,0.87131217867136,82.46654412964762,68.29511465603191
0.879566715522246,81.40306524993103,69.05951191665477,0.8614524193108082,82.96126749028491,69.29212362911267
0.8712720063599673,81.88024936152047,69.15941201655488,0.8634732887148857,83.38350094212595,69.29212362911267
0.8665382515300404,82.32918101683727,69.48765520194091,0.8576475121080875,83.8185045315877,69.0927218344965
0.857004148309881,82.82448323912783,69.5447409733124,0.8458748683333397,84.33709189510405,69.19242273180458
0.8504494688727638,83.11360071048057,69.5447409733124,0.8404303975403309,84.65196562146814,68.99302093718843
0.8538765132427215,83.37700507366458,69.23076923076923,0.8333604969084263,85.15173921167697,69.39182452642075
0.84689105424014,83.78986823929777,69.65891251605537,0.84183719009161,84.76924115576445,69.89032901296112
0.8468388373201544,83.56266617769602,69.61609818752676,0.8303042240440845,85.8083126532021,68.89332003988035
0.8368652067401192,84.04731863694889,70.00142714428429,0.8175563886761665,86.48781393023992,69.99002991026919
0.8395053988153284,84.09050129547141,69.77308405879835,0.8158616237342358,86.96857503470684,71.38584247258225
0.8327083078297701,84.12828712296455,70.00142714428429,0.8218932412564754,86.70840743703602,69.19242273180458
0.8289514395323667,84.64629934528709,69.71599828742686,0.8105865642428398,87.14021986312952,70.48853439680957
0.82285903042013,84.83774770798999,69.88725560154133,0.8090687803924084,87.28089357930902,70.68793619142572
0.8229941064661199,84.89870115957591,70.14414157271301,0.7976545318961143,87.86956976070958,71.28614157527417
0.8158889391205527,85.019614546704,70.35821321535607,0.7985629588365555,87.70825102349214,71.1864406779661
0.8171710821715268,85.40615354983618,70.28685600114171,0.7960307225584984,88.01334480466618,70.98703888334995
0.81473497829654,85.45602013434882,70.40102754388468,0.7952347695827484,88.32650132945,71.5852442671984
0.8095588911663402,85.68934592389617,70.67218495789925,0.7942307144403458,88.51210117089235,71.08673978065802
0.8147413814609701,85.67162139058011,70.42957042957043,0.7915888912975788,88.52322424190339,70.7876370887338
0.8138257752765309,85.64014772888093,70.65791351505636,0.792348138988018,88.52382506188931,71.1864406779661
0.8065021937543696,85.79848961637076,70.92907092907093,0.7878753542900085,88.84851447349679,71.38584247258225
0.8033974046056921,86.21234308181432,70.9005280433852,0.7800893075764179,89.23543479411414,72.18344965104686
0.8023138032718138,86.15332724715155,70.57228485799915,0.774458222091198,89.44063050136933,71.08673978065802
0.798493274233558,86.72665448600975,70.9433423719138,0.7751231342554092,89.45623313492143,71.1864406779661
0.8012018615549261,86.65286114187111,70.92907092907093,0.7780020609498024,89.27275806947435,71.88434695912264
0.7995815959843722,86.2216100719101,70.9433423719138,0.7750400900840759,89.43995369222228,71.5852442671984
0.7923062646930868,86.97484673361274,70.92907092907093,0.7717757187783718,89.7216229256123,71.28614157527417
0.793161457235163,87.02988652975765,71.12887112887113,0.7734748292714357,89.49508889764442,71.88434695912264
