trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.286292748791831,52.61000250847345,59.92578849721707,1.0904924273490906,71.08125970104811,67.098703888335
1.077398615224021,63.25118670657647,66.86170971885258,1.035038411617279,75.98954949053093,66.89930209371884
1.0118786905493056,71.4866393367396,66.33366633366633,0.9783509075641632,78.59766621504481,67.8963110667996
0.9661494663783482,76.40320212358779,67.16141001855289,0.922270804643631,82.26515472718293,68.59421734795613
0.9364522099494934,78.53585590421982,67.67518196089625,0.8892208635807037,83.41174739890691,68.49451645064806
0.9097719405378614,80.51660672213414,68.06051091765377,0.8805539011955261,84.87758974779592,68.29511465603191
0.8859310490744454,82.52383097067643,68.26031111745398,0.8453027009963989,87.04352034312494,67.99601196410767
0.8627917681421552,83.96810588026669,68.77408305979735,0.8269003927707672,87.92026217301922,69.19242273180458
0.849906678710665,84.55507718499119,69.63036963036963,0.8066172003746033,88.93072275009838,69.69092721834497
0.8365919675145831,85.59542655492126,69.67318395889825,0.8185401558876038,88.51499281929152,69.79062811565304
0.8194557683808463,86.28029701090588,69.9443413729128,0.7775325775146484,89.92167927003096,71.1864406779661
0.8029515147209167,87.35117803416239,70.25831311545598,0.775399386882782,89.9033838886263,71.88434695912264
0.8044339886733464,87.38294835541005,70.0870558013415,0.7739299833774567,90.16011650902388,71.1864406779661
0.7951023280620575,87.65153069969305,70.91479948622805,0.7586493492126465,90.37347532599912,72.18344965104686
0.7813107286180768,88.26968907013287,70.75781361495648,0.7492733597755432,90.68553312006999,72.28315054835494
0.7738870510033199,88.36385034246982,70.81489938632795,0.7351230680942535,90.91570240079008,72.18344965104686
0.7642065371785846,88.88293774899881,71.41429998572856,0.7323596775531769,91.05023812017586,72.38285144566301
0.760935298034123,88.94212093683583,71.51420008562866,0.7401188910007477,90.78407651948089,71.78464606181456
0.762342529637473,88.97340192096323,71.28585700014271,0.7138499319553375,91.43187740641848,73.37986041874377
0.7468756139278412,89.30892668826115,72.21350078492935,0.722479373216629,91.3074724211776,72.18344965104686
0.753993536744799,88.92484063570669,72.12787212787212,0.7085534334182739,91.54690763602008,73.47956131605184
0.7393418635640826,89.69704555529633,72.01370058512916,0.703734964132309,91.7911184289152,74.0777666999003
0.7379431596824101,89.88690205837011,72.57028685600115,0.73208087682724,90.84174844919978,73.678963110668
0.7503964347498757,89.19650513096497,72.09932924218639,0.7058821618556976,91.64270486581717,74.27716849451646
0.7353922426700592,89.8604606537589,72.39902954188668,0.6968620419502258,91.9146727727299,74.0777666999003
0.7411535935742515,89.69309689787728,71.99942914228629,0.7033098638057709,91.82436124214772,73.08075772681954
0.7303207644394466,90.04471084856355,73.18395889824461,0.7018473148345947,91.82459974811262,73.08075772681954
