trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.2395979220216924,57.41860335201111,66.97588126159555,1.142155684530735,64.57856766642801,66.89930209371884
1.0804893304001202,70.5650365129814,66.79035250463822,1.011089500039816,79.67533905104096,67.39780658025923
0.9752253386107358,76.82486993727429,67.58955330383903,0.9292342886328697,82.49200821827843,67.69690927218345
0.9165791186419401,79.60754524817168,68.26031111745398,0.8798639066517353,84.13373063943959,68.89332003988035
0.8848293965513055,81.971412413505,68.98815470244043,0.8741309717297554,84.29312660307122,69.0927218344965
0.8657476788217371,82.99565863459021,69.48765520194091,0.8387554660439491,86.21472070870537,70.08973080757727
0.8493476510047913,84.48023097031279,69.55901241615527,0.8196731433272362,87.28591249735913,70.08973080757727
0.827522413297133,85.60108469832366,69.91579848722705,0.8098481670022011,87.56321404081976,69.79062811565304
0.8292362624948675,85.76639880070968,69.85871271585557,0.7978791072964668,87.82947981471452,71.28614157527417
0.8134346008300781,86.27047296877922,70.25831311545598,0.8007882721722126,88.08625604146518,71.28614157527417
0.8106951645829461,86.6195007306131,70.35821321535607,0.7835264764726162,88.81620070850722,71.28614157527417
0.803884805874391,86.91017304998837,70.72927072927074,0.7803621962666512,88.5668389169328,71.28614157527417
0.7981367539275777,87.189418912456,70.17268445839875,0.7689945138990879,89.73689314573087,71.9840478564307
0.7905761006203564,87.48039091378823,70.70072784358499,0.7669807896018028,89.42210290288841,71.38584247258225
0.7962683710184965,87.11407027442405,70.87198515769944,0.7675551846623421,89.27596117459474,71.28614157527417
0.7826058162884278,87.91668511976694,71.35721421435707,0.7507336623966694,90.02674735856715,72.48255234297109
0.7772855319760062,87.95226718044236,71.49992864278578,0.7463850378990173,90.37975689848801,72.38285144566301
0.7752331449226899,88.04438677108203,71.68545739974311,0.7549092918634415,89.83708280817709,72.68195413758724
0.7683307853612033,88.35000203835678,71.41429998572856,0.7693541459739208,89.55916620845058,71.68494516450647
0.7674080664461309,88.41479548084162,71.27158555729984,0.7532993219792843,90.33589566441525,71.9840478564307
0.758709391951561,88.74487658933894,71.82817182817183,0.7236752845346928,90.9926163686188,73.37986041874377
0.7571673889051784,88.81031645167631,71.82817182817183,0.7417094893753529,90.44105830053196,72.48255234297109
0.7538784382018175,88.90290385706213,71.97088625660054,0.7579037137329578,90.27462810224415,72.98105682951147
0.7524430367079649,89.01280229480253,71.98515769944342,0.7252310086041689,91.04277751586758,73.08075772681954
0.7426624178886414,89.34130735754735,72.22777222777222,0.7183759994804859,91.15018797706925,73.77866400797608
0.7426705056970769,89.31459132584064,72.67018695590124,0.7261514589190483,90.91911647301283,73.57926221335993
0.7417229508811777,89.36697976853128,72.42757242757243,0.7144227419048548,91.19439608878126,74.17746759720838
0.7418620152906938,89.57470788550785,72.32767232767233,0.7121766395866871,91.28647222333397,74.0777666999003
0.7332765877246856,89.67154033302613,72.86998715570144,0.7493290305137634,90.74028034425619,72.18344965104686
0.7315358560193669,89.65918669629322,72.79862994148708,0.7224791385233402,91.08872871477415,74.0777666999003
0.7320579168471423,89.83231381858198,72.96988725560153,0.724724879488349,90.97059575652905,74.17746759720838
0.7284157590432601,89.92492731836805,72.68445839874411,0.7056252583861351,91.38218065826094,74.77567298105683
0.721835680712353,90.05378988729537,73.01270158413016,0.7078229878097773,91.50177792277655,73.87836490528414
0.7185411071235484,90.11991533961388,72.8414442700157,0.7245311159640551,91.18260022981384,72.58225324027916
0.7159294830127196,90.25417549911977,72.98415869844442,0.7177434600889683,91.27258134859873,73.77866400797608
0.7215398902242834,89.97500093300901,72.98415869844442,0.7036399729549885,91.40947777929418,74.17746759720838
0.7168665493076498,90.09368502026375,73.62637362637363,0.7031200043857098,91.59464288424225,74.47657028913261
0.715403240648183,90.15784382740452,73.75481661195947,0.7014559544622898,91.60395926968586,74.27716849451646
0.7092816057530317,90.30900263129776,73.56928785500214,0.6931012738496065,91.65009012332959,74.67597208374876
0.710189367424358,90.25882472250798,73.31240188383046,0.7070687264204025,91.40627460370467,74.67597208374876
0.7121071742339568,90.29997877157918,73.49793064078779,0.7003508396446705,91.55181395725165,74.77567298105683
0.7170539400794289,90.21723737207459,72.99843014128729,0.7074797749519348,91.52453189579307,74.8753738783649
0.7062390397895466,90.54436746661537,73.56928785500214,0.7003024630248547,91.6087446720388,74.77567298105683
0.7010390213944695,90.57064369246277,73.9403453689168,0.7008259166032076,91.54373742745409,74.97507477567298
0.7010530268604105,90.63688748894585,73.8404452690167,0.6979995854198933,91.57000283752261,74.37686939182453
0.6989759182388132,90.71965140694392,73.86898815470244,0.6924818344414234,91.79546736566431,74.57627118644068
0.7012551245364276,90.73604210527746,73.16968745540174,0.6911330055445433,91.59372671073663,75.67298105682951
0.6939174310727553,90.96326581847538,73.89753104038819,0.6909682601690292,91.63483516914816,75.67298105682951
