trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.3428817337209529,51.754101805930254,63.79334950763522,1.1845331750810146,56.71531459544674,66.89930209371884
1.112057903138074,67.00012846850375,66.94733837590981,1.0400559939444065,74.29380710375797,66.89930209371884
0.9945487217469648,75.28813113231837,67.68945340373912,0.9393279142677784,79.7653277383792,68.49451645064806
0.9287264916029844,79.32464820356024,68.50292564578278,0.8976420760154724,82.56733206301901,69.39182452642075
0.8922510022466833,81.10897462565212,69.05951191665477,0.8568039909005165,84.22374531540633,69.99002991026919
0.8813825162974271,81.54604786350144,69.10232624518339,0.8419906534254551,84.36608570854453,69.79062811565304
0.860381952199069,82.68992448399551,69.50192664478378,0.8398882411420345,85.07391906009859,70.28913260219342
0.8556504482572729,83.04876177663022,69.17368345939775,0.8287149742245674,84.66239409274999,70.58823529411765
0.8469666248018092,83.62888928702603,69.51619808762666,0.8257654905319214,86.19254104059061,69.19242273180458
0.8367299318313599,83.95207960838523,70.14414157271301,0.8200575336813927,86.59220339501267,70.08973080757727
0.835696108232845,84.2722898009428,69.80162694448408,0.8196011483669281,85.5233056961357,69.99002991026919
0.8294414861635728,84.60446912181824,69.88725560154133,0.8302101381123066,84.78715748803313,70.58823529411765
0.8174281445416537,85.39164544287145,70.35821321535607,0.7955547869205475,87.09255116530137,70.18943170488534
0.8166116882454265,85.10820688292247,70.34394177251319,0.7944514714181423,87.24873043307565,70.48853439680957
0.8065012232823805,86.0078056778301,70.85771371485657,0.7978818789124489,87.71706648007012,71.38584247258225
0.8038555876775222,85.99022911378,70.42957042957043,0.7908858433365822,87.3280808919705,70.18943170488534
0.8042274737899954,85.94807928514561,70.47238475809905,0.7864884175360203,87.91187026078656,71.28614157527417
0.7986609713597731,86.31535644645389,70.87198515769944,0.7859448529779911,87.88674844072223,71.68494516450647
0.7858700681816447,86.8659768433308,70.75781361495648,0.7743508704006672,88.19939199393646,70.88733798604187
0.7842687227509239,87.30579395219785,71.10032824318539,0.7912828102707863,87.92346348966683,70.38883349950149
0.7810245584357869,87.51685430718867,71.17168545739975,0.7675666566938162,88.52352629190868,71.68494516450647
0.7766068810766393,87.37560401966878,71.3001284429856,0.772826574742794,88.55666511012102,71.9840478564307
0.7693093581633135,87.6678721817799,71.52847152847153,0.7769606485962868,88.6756239079442,71.78464606181456
0.7662151431495493,87.8564076907039,72.01370058512916,0.7634364403784275,88.66176616956022,72.18344965104686
0.7645786865191027,88.10071765760448,71.71400028542885,0.7766720317304134,88.46047292053878,71.9840478564307
0.7677799438888376,87.97168334257466,72.17068645640074,0.7616092637181282,88.9727838281191,72.78165503489531
0.7629761628129266,88.31292166748096,72.28485799914371,0.7528496943414211,89.16962417950775,73.678963110668
