trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.196582325480201,53.370394502618076,64.84943627800772,1.1088518500328064,69.28941866308644,66.89930209371884
1.0291825050657446,71.32995667778194,67.0472384758099,0.9697587564587593,79.67883598403017,67.39780658025923
0.9289941505952315,77.81965519061073,68.85971171685458,0.8954513631761074,81.79905083371118,68.09571286141576
0.8920640398155559,80.46177508611208,68.91679748822605,0.8686550557613373,84.03947240069672,68.49451645064806
0.8661865489049392,82.75004682248272,69.53046953046953,0.8330819606781006,86.58211401533148,69.29212362911267
0.8536091604016044,83.63515985716766,69.23076923076923,0.8205631524324417,87.4144368677443,68.99302093718843
0.8371986372904344,84.4716341335037,69.91579848722705,0.8008820749819279,88.69615674316617,70.48853439680957
0.8166803435845809,85.72799918133008,70.28685600114171,0.7943081893026829,88.9641078210191,70.18943170488534
0.8090832677754489,86.57237159652786,70.2440416726131,0.7803300619125366,89.22418764166544,71.1864406779661
0.7903060354969719,87.22880970946125,71.27158555729984,0.7661762349307537,89.61771225576798,71.78464606181456
0.7852915387261997,87.5513627255379,71.10032824318539,0.7732678838074207,90.11957640925513,71.5852442671984
0.7840162764896046,87.66191594094421,71.40002854288568,0.757489524781704,90.11303753218652,72.78165503489531
0.7694687333973971,88.34635203554907,71.99942914228629,0.7601967863738537,89.88598213787672,72.18344965104686
0.7596382284706289,88.54280203283392,72.19922934208648,0.7401898242533207,90.51170375712223,73.87836490528414
0.7531111765991557,88.89628535014641,72.2991294419866,0.7358788624405861,90.725964583256,72.68195413758724
0.7529293466698039,89.00496305860858,72.2991294419866,0.7471323013305664,90.71468524242776,73.28015952143569
0.7446735089475458,89.2174909473122,72.51320108462966,0.7295977883040905,90.91073413291711,73.77866400797608
0.7410992622375489,89.48215237073512,72.45611531325818,0.7393429055809975,90.86704774323297,72.68195413758724
0.7416997096755288,89.53938265908467,72.57028685600115,0.7199289985001087,90.99523798670498,73.47956131605184
0.727927151593295,89.86456473689447,72.77008705580134,0.7215160019695759,90.9249065831335,73.97806580259221
0.7342232465744019,89.72282388609256,72.12787212787212,0.7300603687763214,90.88285072766217,72.78165503489531
0.7247176327488639,89.94386652322875,72.7415441701156,0.7192806303501129,91.13682271005878,73.28015952143569
0.7190492678772319,90.25216553362793,73.29813044098759,0.7095656730234623,91.346540019045,73.97806580259221
0.7190584486181085,90.14829447218816,73.12687312687312,0.7093980051577091,91.32419030415134,73.678963110668
0.71368329660459,90.356431810661,73.35521621235907,0.7188031449913979,91.40940673191199,73.87836490528414
0.7092872657559135,90.63951846022947,73.56928785500214,0.7132621370255947,91.36017643410396,74.0777666999003
0.7166589043357156,90.36943583435084,72.99843014128729,0.7132106013596058,91.25268618924177,73.77866400797608
0.7075087804685939,90.66978718123283,73.39803054088769,0.7096273973584175,91.31509624826087,74.0777666999003
0.706178770552982,90.71754445288511,72.98415869844442,0.721827145665884,91.29726335844029,72.38285144566301
0.7086052905429493,90.6164106631798,73.4408448694163,0.7101354040205479,91.34718841213004,73.47956131605184
0.6999226285652681,90.73194889092949,73.49793064078779,0.708637285977602,91.40842087961013,74.27716849451646
0.6988222040913322,91.07817223164069,73.71200228343085,0.7117948718369007,91.26674101024305,72.78165503489531
0.6958998723463579,90.87801696022251,73.98315969744542,0.7164376936852932,91.28579091888959,73.18045862412762
0.6943694309754805,90.89770250008424,73.62637362637363,0.7077238764613867,91.34386908570696,73.47956131605184
0.694513473185626,91.09828299116506,73.76908805480234,0.7176332734525204,91.3127261454871,73.77866400797608
0.6932761143554341,90.97962677221302,73.7405451691166,0.7081886697560549,91.30320252584971,73.77866400797608
0.6920146278359673,91.14397609289558,73.96888825460253,0.7100594379007816,91.22474817753971,73.678963110668
0.6822564325549386,91.29159639826821,74.06878835450263,0.7074677087366581,91.31954288631225,73.678963110668
0.6864759989760139,91.3268559235534,73.91180248323106,0.712726179510355,91.3399894787018,73.87836490528414
0.6823591316288168,91.39559455435324,73.98315969744542,0.715601596981287,91.1559222432177,73.47956131605184
0.6848845785314387,91.29372916463787,74.06878835450263,0.7100952677428722,91.2993073682059,73.87836490528414
0.6784069497476924,91.46450459187128,74.48266019694591,0.7051544990390539,91.44305133421086,74.37686939182453
0.6784995932470669,91.50354231392461,74.53974596831739,0.7071544453501701,91.41356933350346,72.58225324027916
0.6828714771704241,91.3951060764571,74.01170258313115,0.7068036049604416,91.46188425167445,73.57926221335993
0.683036494255066,91.43251296065988,74.19723134008849,0.7151089385151863,91.33186514461882,73.37986041874377
0.6768965249711817,91.63955018835473,73.81190238333095,0.7050044201314449,91.44682724901385,73.97806580259221
0.6814706122333353,91.4388307168481,73.89753104038819,0.7153831645846367,91.20170195165471,74.0777666999003
0.6760000629858537,91.64538874208246,74.08305979734551,0.7060037236660719,91.35081208566508,73.87836490528414
0.6765173882246017,91.58432093144971,74.48266019694591,0.708296874538064,91.36248950590272,74.17746759720838
0.6721040484580126,91.6590879242539,74.65391751106037,0.7112253084778786,91.4825592822817,73.57926221335993
0.6717643106525595,91.58453038835059,74.66818895390324,0.7016432713717222,91.45412913035392,74.37686939182453
0.6710577829317613,91.66586871309065,74.85371771086056,0.6982836052775383,91.60223967943591,73.87836490528414
0.666685776277022,91.86515995521866,74.46838875410305,0.7176314294338226,91.13645792071506,73.87836490528414
0.6720879636027596,91.63176702035238,74.62537462537463,0.7028363943099976,91.42875527572501,74.0777666999003
0.6650479622862556,91.91921507071254,75.01070358213215,0.707130866125226,91.26904904478465,73.77866400797608
0.6684382254427129,91.63109445989939,74.91080348223205,0.7048519067466259,91.51577255847796,73.97806580259221
0.6601129106499932,91.96861084959622,75.2390466676181,0.7016072422266006,91.57891522550955,73.97806580259221
0.6648472815752029,91.82069639763164,74.69673183958898,0.7001976035535336,91.50893830063552,74.27716849451646
0.6688207927075299,91.64700002071321,74.68246039674611,0.7166150584816933,91.23624919700146,73.97806580259221
0.6569934024052186,92.01495406771342,74.92507492507492,0.7095637079328299,91.44664655321479,74.17746759720838
0.6705424552614039,91.79778336165951,74.32567432567433,0.7034196984022856,91.5515217401882,73.57926221335993
0.659405845132741,91.90590752195685,74.82517482517483,0.7013541478663683,91.44955245773232,74.27716849451646
0.6590827356685292,92.09642950739068,75.06778935350364,0.6977422181516886,91.72123952808737,74.47657028913261
0.6609175386753949,91.94914153670283,74.78236049664622,0.7033363357186317,91.51721842820318,74.77567298105683
0.6571229988878423,92.19797468088046,75.02497502497502,0.706418951973319,91.40949996666437,74.8753738783649
0.6591836251995781,91.95825796185329,75.02497502497502,0.7130196820944548,91.13759746374764,74.0777666999003
0.6561072791164572,92.06332069173445,75.11060368203225,0.7099158633500338,91.2963508536193,74.8753738783649
0.656528287042271,91.96129284851148,75.61010418153276,0.7107773683965206,91.36513499320807,74.8753738783649
0.65631204680963,92.1540229463436,74.92507492507492,0.7179551683366299,91.41767348621607,72.08374875373879
0.6554763181643053,92.11460189104052,74.76808905380335,0.6998532917350531,91.38647458487348,74.57627118644068
0.6524025716564872,92.15185997380152,74.93934636791779,0.7143749315291643,91.35504087138992,74.27716849451646
0.6576358871026473,91.9866356204196,75.25331811046097,0.7145488522946835,91.22926250508232,74.27716849451646
0.6470637673681433,92.41998597850196,75.36748965320393,0.7106614056974649,91.38870655134521,74.97507477567298
0.6550316252491691,92.11679212068901,74.66818895390324,0.7069051694124937,91.33600650573659,74.47657028913261
0.6493297200311314,92.26106076485556,75.39603253888968,0.7010628152638674,91.65744987092506,74.57627118644068
0.649792419238524,92.27483857691632,75.11060368203225,0.6991604659706354,91.61017032447806,74.27716849451646
0.6484319258819927,92.30986709825764,75.32467532467533,0.7069514486938715,91.2792760961726,74.67597208374876
0.6461917552081021,92.40489326952631,75.46738975310404,0.7059566173702478,91.62263234763877,74.17746759720838
0.644686817039143,92.4883387838124,75.2390466676181,0.702539810910821,91.66191087462158,74.97507477567298
0.6466446602886373,92.28728526878857,75.06778935350364,0.7106459364295006,91.25923852687306,74.57627118644068
0.6449680759148164,92.34993580528868,75.19623233908949,0.7005521487444639,91.56283192696002,74.47657028913261
0.6440600438551469,92.37740047622562,75.6386470672185,0.702250175178051,91.54669096390447,73.77866400797608
0.6456704705953598,92.45764566149003,75.05351791066077,0.7091793026775122,91.50691841615833,73.37986041874377
0.6427993346344341,92.42330939171318,75.51020408163265,0.7116951588541269,91.34066319955564,73.57926221335993
0.6419622564857657,92.42807507869088,75.3817610960468,0.7142453826963902,91.41012328792235,73.678963110668
0.6437341543761167,92.36352189525634,75.29613243898959,0.7012587804347277,91.5154194276956,74.37686939182453
0.6353485941886902,92.55935606110633,75.78136149564722,0.7174314223229885,91.30964680937113,74.97507477567298
0.6412326148965142,92.38549833342056,75.52447552447552,0.7034711502492428,91.60178561966454,74.37686939182453
0.641380419514396,92.49611674938727,75.52447552447552,0.7006152961403131,91.5753430390897,74.8753738783649
0.6375242046334527,92.57344192341105,75.65291851006137,0.7069917805492878,91.45273384542226,74.77567298105683
0.6400644855065779,92.56748395542489,75.71000428143286,0.7032268848270178,91.571939085763,74.27716849451646
0.6343978575684808,92.70570239647363,75.55301841016127,0.7214812114834785,91.35810711608981,73.678963110668
0.6360534903678027,92.61381113955895,75.3389467675182,0.7080692481249571,91.47337858039383,74.0777666999003
0.6413147075609728,92.49884614413796,75.72427572427573,0.7117341291159391,91.52043732976716,73.87836490528414
0.633987470106645,92.67317549452181,76.12387612387612,0.7138401735574007,91.56204350114035,73.28015952143569
0.6339730514721437,92.80267444779146,75.46738975310404,0.7147403508424759,91.3478242103105,74.0777666999003
0.6344255477190017,92.70269648891049,75.65291851006137,0.7184412647038698,91.5183111767194,72.58225324027916
0.6409267132932489,92.55685483975594,75.43884686741829,0.6999979633837938,91.67742616704693,74.37686939182453
0.6308226468888196,92.85496149129332,75.39603253888968,0.7087570428848267,91.57184386436998,74.17746759720838
0.6369278076020154,92.60598782663885,75.66718995290424,0.7004753425717354,91.68220018271604,73.57926221335993
