trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.2147036021406001,58.22272799640885,66.87598116169545,1.0882697366178036,73.92438076455961,66.89930209371884
1.0022450197826733,75.54418658818118,67.83216783216784,0.9246360212564468,81.61531950872329,68.89332003988035
0.9161618427796797,79.08053338001324,68.78835450264022,0.8809559158980846,83.8436653842271,68.79361914257228
0.876823855530132,81.25762931196603,69.78735550164122,0.8369250148534775,85.17511594061918,69.99002991026919
0.8580752708695152,82.61149228801136,69.58755530184102,0.8271761424839497,86.4634210449934,69.89032901296112
0.8426415765827352,84.2360325585607,70.05851291565577,0.8221501410007477,86.96162447019404,69.69092721834497
0.8222882178696719,85.23027434111225,70.34394177251319,0.7882152274250984,88.41656532356552,70.88733798604187
0.815891062671488,85.99964358750647,70.31539888682747,0.787828590720892,88.61555361615041,71.48554336989032
0.80371459830891,86.42997776587436,70.92907092907093,0.7706593573093414,89.5362855734497,71.08673978065802
0.7968767401846972,87.18805861652665,70.97188525759954,0.7652597986161709,89.44179526482576,72.28315054835494
0.7775012503970753,87.9239371974225,71.6426430712145,0.7650019861757755,89.43265126703918,72.58225324027916
0.769866926019842,88.08331405827387,71.6426430712145,0.7509395517408848,89.69242068200568,71.88434695912264
0.7686666290868412,88.20660049836546,71.68545739974311,0.751775473356247,89.66160487837254,72.88135593220339
0.7586603543975137,88.65358040213847,72.01370058512916,0.7547052465379238,89.61382634628146,73.08075772681954
0.7486900256438689,88.99752580583522,72.4418438704153,0.7464633248746395,90.16245579981458,71.5852442671984
0.7508863568305969,88.93186291450651,71.91380048522905,0.7571921367198229,89.68629121454813,72.28315054835494
0.7422487990422683,89.32152685822989,72.28485799914371,0.7314705215394497,90.1240592601293,72.38285144566301
0.7396121827038852,89.50150735770268,72.99843014128729,0.7382342107594013,90.18737817466621,71.88434695912264
0.7335521725091068,89.62547793206087,72.5417439703154,0.7270523756742477,90.59480605850702,72.98105682951147
0.7277922142635692,89.66688873232266,72.78435849864421,0.7209923826158047,90.36658461450573,72.68195413758724
0.7226552218198776,90.04972410057238,72.92707292707293,0.7173406761139631,90.57034140065329,72.58225324027916
0.7195279343561692,90.07029173149235,73.11260168403025,0.7167035434395075,90.73658704171139,72.78165503489531
0.7159265886653553,90.08358697117032,73.41230198373056,0.7206690181046724,90.41283386107185,72.98105682951147
0.713416420600631,90.22972170891563,73.55501641215926,0.7098737638443708,90.86359872063872,73.08075772681954
0.7134756917303259,90.35510230524537,73.08405879834451,0.7129685766994953,90.87125849135153,72.68195413758724
0.7120324514128945,90.30703423619505,73.36948765520194,0.7199422791600227,90.63256424244777,72.08374875373879
0.7194641107862646,90.13821562587067,73.1982303410875,0.7053402978926897,91.01167669102901,74.17746759720838
0.710305280847983,90.34857014295153,73.51220208363065,0.7062953002750874,91.06831844527879,73.47956131605184
0.7124170880426061,90.33821505368364,73.52647352647352,0.7166945822536945,90.57110689601524,72.58225324027916
0.7036791549487548,90.722490736174,73.52647352647352,0.7080577556043863,91.15130761063371,72.58225324027916
0.6983664377169175,90.82676633440671,73.82617382617383,0.712113069370389,90.92490705634503,72.78165503489531
0.6969887427308342,90.82215049064217,73.92607392607393,0.7088169157505035,90.79431792996634,73.77866400797608
0.7010953030802987,90.94206065669181,73.54074496931639,0.7096046134829521,90.68633432897461,73.678963110668
0.7007323254238476,90.66927457115224,74.18295989724561,0.7150261532515287,90.85172880202796,74.47657028913261
0.6931779926473444,90.96154019248966,73.88325959754532,0.7079786583781242,90.96358381622471,73.57926221335993
0.6898033879019997,91.06757609822905,73.81190238333095,0.7184170000255108,90.7995612996405,74.57627118644068
0.6918618670918725,91.09371449509325,73.91180248323106,0.7065015472471714,91.02864815658786,73.37986041874377
0.6912293117154729,91.0877499270646,74.09733124018838,0.7067280486226082,90.8265222702202,73.57926221335993
0.6831350993026387,91.25404629453946,74.41130298273156,0.7154976390302181,90.81968762639066,73.97806580259221
0.6927530169487,90.9549909082408,74.19723134008849,0.703811889514327,91.14142609713831,73.47956131605184
