trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.415222092108293,53.22390949814505,59.754531183102614,1.2300436794757843,62.13472802105795,66.89930209371884
1.142296086658131,64.14671285096425,67.0044241472813,1.0775107443332672,70.05963825813426,66.89930209371884
1.0320536494255066,72.00046092306948,66.86170971885258,0.997589148581028,76.17717211504662,66.89930209371884
0.9612011215903542,75.90375918433892,67.30412444698159,0.9259986057877541,79.13402634739093,67.99601196410767
0.9164416128938848,79.06669074505722,68.17468246039675,0.8791801407933235,83.38693915103092,69.39182452642075
0.8843543605370955,81.30333002126898,69.31639788782647,0.8527946695685387,84.0908528118377,69.29212362911267
0.8642900011756204,82.58019598056462,69.50192664478378,0.8297505602240562,85.25769502390392,69.59122632103688
0.8400659355250272,84.20045083455369,70.1869559012416,0.8104490041732788,86.10962075281006,70.98703888334995
0.8269400033083829,84.79547491404811,70.27258455829885,0.8017904907464981,87.12496728958911,71.48554336989032
0.821540279821916,85.66219582711419,70.38675610104181,0.8126833811402321,88.14289915462787,70.38883349950149
0.8102819323539734,86.1868715560098,70.68645640074212,0.7745252177119255,89.13533879437469,71.1864406779661
0.8030523473566229,86.29195590382598,70.6436420722135,0.7769601419568062,89.06821752691175,72.18344965104686
0.7921230500394648,86.96378142667395,71.00042814328529,0.778359517455101,88.76593439730975,71.5852442671984
0.7869278821078214,87.29576057071957,71.28585700014271,0.7517805397510529,89.80037624763287,72.38285144566301
0.7814177578145808,87.48194256240748,71.40002854288568,0.7580207362771034,89.76554896590568,72.48255234297109
0.7824417092583397,87.34611240811418,70.92907092907093,0.7631411254405975,89.6070714076033,72.28315054835494
0.7778393333608454,87.99562743531281,71.34294277151419,0.7424872666597366,90.38077459176709,72.38285144566301
0.7554329200224443,88.75793248527862,71.58555729984302,0.7610428854823112,90.07045259514224,73.08075772681954
0.7637645168737932,88.4059965695766,71.89952904238619,0.7583925053477287,90.36646451505,71.28614157527417
0.7552033359354192,88.8768757281378,71.75681461395747,0.7417024970054626,90.76261039267894,72.78165503489531
0.752799887006933,89.12385990969216,71.91380048522905,0.7283196821808815,91.04211879106295,72.98105682951147
0.73965092680671,89.35271907006346,72.09932924218639,0.7388618141412735,90.64592645693631,72.48255234297109
0.743008181181821,89.37365777813909,72.02797202797203,0.7381153628230095,90.87756481572296,72.88135593220339
0.7406415711749684,89.37511590330423,72.19922934208648,0.7175259292125702,91.2704585772644,73.97806580259221
0.7254021850499239,90.0390140744771,72.5417439703154,0.7233970463275909,91.06497314892808,73.18045862412762
0.7315702059052207,89.88848814709779,72.32767232767233,0.7258486598730087,91.326117338412,72.78165503489531
0.7236275336959145,90.1130403482132,72.57028685600115,0.7209578230977058,91.13243417902812,72.68195413758724
0.7218373320319436,90.15705803743629,72.86998715570144,0.7324125096201897,90.71035003825524,73.28015952143569
0.7135898633436724,90.33050063463625,73.4408448694163,0.7335482761263847,90.92895461864961,73.87836490528414
0.7103669979355552,90.44868521858803,73.15541601255887,0.7110622301697731,91.37276667488922,73.678963110668
0.7058873263272372,90.65865256171709,73.21250178393035,0.7131155431270599,91.16804682018298,74.97507477567298
0.7026278593323447,90.73342913593659,73.8404452690167,0.7163359373807907,91.26495447132726,73.77866400797608
0.7036470814184709,90.64068526080253,73.36948765520194,0.7248502150177956,91.08772912806799,73.678963110668
0.6946006644855846,91.12892315887517,73.42657342657343,0.7146991640329361,91.03823601470737,74.8753738783649
0.7052616650407965,90.5169186602289,73.39803054088769,0.7014117017388344,91.63267365755691,74.47657028913261
0.6981511278585955,90.91572175326961,73.35521621235907,0.7064504623413086,91.50810881125484,73.47956131605184
0.6910347364165567,91.11048049735444,73.82617382617383,0.6966958418488503,91.82479483431658,75.17447657028913
0.6947508627718145,90.98257695621194,73.95461681175966,0.698887825012207,91.63578130531683,74.97507477567298
0.6852170586585998,91.3247407984965,74.2828599971457,0.720687709748745,90.89258812891646,74.57627118644068
0.6945129502903331,91.04719652760345,73.62637362637363,0.6989882364869118,91.73129062847885,75.07477567298105
0.677985858375376,91.46399819521702,74.35421721136007,0.7089678570628166,91.30280598938401,74.77567298105683
0.6836020133712075,91.34903179896713,74.31140288283146,0.7007966637611389,91.66306571766921,74.37686939182453
0.6790115649049933,91.56060801718137,74.12587412587412,0.701593279838562,91.91206538793872,74.37686939182453
0.6813767736608332,91.34830049503807,74.53974596831739,0.7058503106236458,91.59593708704543,74.47657028913261
0.6751617247408087,91.64700140599915,74.58256029684601,0.7047655358910561,91.69408880119452,74.47657028913261
0.6788988037542864,91.51481925391384,74.29713143998859,0.7066725566983223,91.7218623385723,73.18045862412762
0.6688703033057126,91.78796029031673,74.98216069644641,0.7063102424144745,91.39818396620194,74.77567298105683
0.6603876991705461,91.94200114411856,75.01070358213215,0.7012164071202278,91.49099052301999,74.37686939182453
0.6652956957166846,91.98427945663977,74.59683173968888,0.6979836076498032,91.74062327333799,75.07477567298105
0.6609868916598234,92.08635147506651,74.95361781076066,0.7021963745355606,91.54100629589831,74.37686939182453
0.6570325445045124,92.16369734667367,75.06778935350364,0.687325656414032,91.8012845146977,74.8753738783649
0.6547900232401761,92.06024969092594,74.99643213928928,0.6902435719966888,91.79953420220798,75.77268195413758
0.657997024601156,92.07286155938958,74.89653203938919,0.7120904251933098,91.69966512088934,72.98105682951147
0.6597696060484106,92.1089582128154,74.99643213928928,0.6972861438989639,91.77868289510658,74.37686939182453
0.655382318388332,92.18192415901001,75.49593263878978,0.7035395428538322,91.67672186270096,74.57627118644068
