trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.4958250240846114,55.92389634760227,57.67090052804339,1.2960033118724823,63.8282415447741,66.89930209371884
1.205197245424444,64.29038413507199,67.0044241472813,1.1283015087246895,68.44155396363215,66.79960119641076
1.072399943525141,69.27799190053358,66.90452404738119,1.0171704292297363,75.23438912727148,66.89930209371884
0.9859591256488454,73.69773166652827,67.97488226059654,0.9480725079774857,79.90592859886867,68.09571286141576
0.9331154064698652,77.15791866537518,68.85971171685458,0.9068358838558197,81.88389602071649,67.79661016949152
0.9103500474583018,79.32604980643211,68.63136863136863,0.881686769425869,84.04292947052919,68.59421734795613
0.8912933338772167,81.28331370999598,68.9453403739118,0.8750608637928963,84.17960159829855,68.59421734795613
0.8732117002660578,82.64951028256507,69.05951191665477,0.8516580909490585,85.47532714783098,69.69092721834497
0.8645045139572837,83.18231303368749,69.63036963036963,0.8485133349895477,85.7295066288982,69.39182452642075
0.8516465295444835,84.27269696976359,69.71599828742686,0.8368677720427513,86.50539993447171,69.19242273180458
0.8437810670245778,84.70458419083053,69.68745540174112,0.848657138645649,85.7698699938091,69.0927218344965
0.8416499983180653,85.22136793182938,69.58755530184102,0.8265710324048996,87.56135888445044,69.19242273180458
0.8276655988259749,85.6588789694532,69.73026973026974,0.8109238222241402,88.53964876691579,69.99002991026919
0.8182427883148193,86.23728021430915,69.90152704438418,0.8144789934158325,88.3601523283172,69.79062811565304
0.8159262808886442,86.06222493289329,70.22977022977022,0.8020122051239014,88.73877068151242,70.88733798604187
0.804385408488187,86.51446043869512,70.52947052947053,0.7939303293824196,88.20226039347266,71.1864406779661
0.7948729590936141,87.14863501038052,70.9433423719138,0.7937526404857635,88.87020408689266,70.08973080757727
0.7827772216363387,87.71353049909422,71.15741401455688,0.7833990231156349,89.59252402871309,71.5852442671984
0.7817952166904103,87.64151165343338,71.08605680034252,0.7780827432870865,88.42130278920176,71.78464606181456
0.782896841656078,87.52992942058778,71.57128585700015,0.774859257042408,88.58351973945717,70.7876370887338
0.767596773667769,88.32527377285419,71.9423433709148,0.7519576027989388,89.99026920873446,72.78165503489531
0.7611710526726463,88.51832908560219,71.57128585700015,0.754732571542263,89.57715729301192,72.88135593220339
0.7614562728188254,88.48812841030166,71.98515769944342,0.7586496472358704,89.30108233158573,72.78165503489531
0.7559569803151217,88.61836191110396,72.12787212787212,0.7451212033629417,90.0119026405614,72.78165503489531
0.7546957850456237,88.81587209009604,72.18495789924361,0.7473343312740326,89.96603827995601,71.88434695912264
0.742801570892334,89.21016707920406,72.51320108462966,0.7516003176569939,89.81029151572288,73.18045862412762
0.7418922922827981,89.2399128485315,72.35621521335807,0.7554952651262283,90.0473256220669,73.08075772681954
0.7437925132838162,89.20304017322582,72.57028685600115,0.7332506477832794,90.24100757608568,72.38285144566301
0.7316158294677735,89.63267302860118,72.68445839874411,0.7371363192796707,90.50554125213705,73.678963110668
0.7307507179000161,89.72024624005842,73.11260168403025,0.7382133975625038,90.37352573821858,73.87836490528414
0.7258992054245689,89.7156576455017,73.12687312687312,0.7452329397201538,90.2027899511817,73.77866400797608
0.7344709418036721,89.52171280491322,72.89853004138719,0.7206621170043945,90.53351775220602,73.77866400797608
0.725227829543027,89.84074376433966,73.11260168403025,0.7234429083764553,90.59846794667263,72.68195413758724
0.7172745195302096,90.20013979341132,73.04124446981591,0.718573085963726,90.46969890584737,73.77866400797608
0.710922850262035,90.41735948644886,73.42657342657343,0.7133892551064491,90.70075920118654,73.77866400797608
0.7142374634742736,90.26003568668696,73.48365919794492,0.720086757093668,90.44622679080292,73.87836490528414
0.7116311604326422,90.45471000693647,73.42657342657343,0.7150367572903633,90.81311722052436,73.47956131605184
0.7029459904540669,90.64817389694441,73.99743114028828,0.7148770019412041,90.69006119835159,73.37986041874377
0.7049681750210849,90.53497922691058,73.86898815470244,0.7174887657165527,90.78737963207028,74.47657028913261
0.7021907524629073,90.62216164469223,73.45511631225918,0.7305739969015121,90.54673759408983,73.08075772681954
0.7039434682239186,90.52375367325813,73.32667332667333,0.7519939169287682,90.52819822401939,71.9840478564307
0.7083502671935341,90.35833931658603,73.72627372627373,0.7451821267604828,90.12482914719229,71.88434695912264
0.6926462888717652,90.93654753953527,74.16868845440274,0.7211275435984135,90.67415056852502,74.77567298105683
0.6882768717679111,91.09735785662518,74.08305979734551,0.7279568389058113,90.49565974894726,74.37686939182453
0.6915190317414024,90.93492538129559,73.8404452690167,0.7171076163649559,90.87315829171636,74.67597208374876
0.6815173430876298,91.27954716434485,74.6396460682175,0.713185727596283,90.68261808183652,74.17746759720838
0.6794632044705478,91.40193447782627,74.81090338233194,0.714449729770422,90.97618431377703,73.57926221335993
0.6837916016578675,91.03072281457194,74.56828885400314,0.707509096711874,90.81714715959379,73.77866400797608
0.6791740368713032,91.35940236469065,74.72527472527473,0.7178668230772018,90.66913449030342,73.57926221335993
0.6755074175921354,91.3661139735551,74.86798915370343,0.7190209813416004,90.8201882449611,73.57926221335993
0.6741566983136263,91.34435918517406,74.99643213928928,0.7115826196968555,90.88724718822269,73.28015952143569
0.6678544337099249,91.58171999312474,75.45311831026117,0.7034310810267925,90.90539275121029,72.98105682951147
0.6690477940169248,91.63148922680077,75.25331811046097,0.7142969109117985,91.05381727550048,74.0777666999003
0.6690768762068315,91.43030859299319,75.41030398173255,0.7164903879165649,90.82428971126413,73.37986041874377
0.6673720392313871,91.64425025594409,75.32467532467533,0.7274743020534515,90.60707984944379,72.28315054835494
0.6639806660738858,91.72860598268167,75.51020408163265,0.7097547985613346,90.77928454568251,73.57926221335993
0.6629591714252125,91.76780338713276,75.55301841016127,0.7078936472535133,90.93973643690093,73.87836490528414
0.6716632691296665,91.3941429956833,75.32467532467533,0.7142937853932381,90.55887463531278,74.47657028913261
0.6627526180310683,91.6415172788339,75.66718995290424,0.6987762153148651,91.03556352134294,73.87836490528414
0.6540178418159485,92.03233667951675,76.08106179534751,0.716722697019577,90.67310140284485,72.98105682951147
0.6539285551417958,92.02164781108145,75.7385471671186,0.7124553769826889,90.63882889129002,73.28015952143569
0.6569302645596591,91.94613943039107,75.86699015270443,0.7195027433335781,90.71846184265027,73.28015952143569
0.6608552445064891,91.73382305909298,75.58156129584701,0.7101217359304428,91.02628439216726,73.37986041874377
0.6520987169309096,91.95932251254996,75.89553303839018,0.7052101604640484,91.2415485464791,74.17746759720838
0.6593660354614258,91.81861982199764,75.55301841016127,0.7096769139170647,91.15825904185047,73.678963110668
0.6514273963191293,92.22629362399161,75.75281860996147,0.7205349020659924,90.7952625899256,73.678963110668
0.6488518839532679,92.07095141873847,76.45211930926217,0.7218741104006767,90.85355479569,72.98105682951147
0.6524559411135586,92.05877129648566,75.90980448123305,0.7143215760588646,90.7635464665883,72.98105682951147
0.6471622125668959,92.13462241574986,76.12387612387612,0.7024029642343521,91.08391767470093,73.97806580259221
