trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.596385856108232,54.8640427653786,49.59326387897816,1.3367455452680588,63.780593346189875,66.89930209371884
1.2103902079842308,63.63648987867505,66.96160981875268,1.09437957406044,69.29704873400449,66.99900299102693
1.0334351734681564,69.5113971343271,67.88925360353932,0.9688174352049828,76.20163192346739,67.99601196410767
0.9425641829317266,74.89017323780735,68.91679748822605,0.9088911041617393,82.703154335885,67.99601196410767
0.9007931427522139,79.37561497150712,69.5447409733124,0.8698700293898582,85.9163145682363,68.99302093718843
0.8776746403087269,81.08502422624643,69.53046953046953,0.8752025812864304,86.068722125934,68.59421734795613
0.8579331603917209,83.20983142390507,70.07278435849864,0.8360966891050339,86.98921070041077,70.08973080757727
0.8459114985032515,83.64046546757756,70.4438418724133,0.825015552341938,87.07977994306889,71.08673978065802
0.8412241740660233,84.48327983258899,70.0442414728129,0.8517161682248116,85.51318849586657,69.39182452642075
0.8245062492110512,85.18574591231321,70.80062794348508,0.8210195451974869,87.3406924230058,71.1864406779661
0.8164769541133534,85.55891278879928,70.75781361495648,0.8262949287891388,86.46701651488085,71.1864406779661
0.8129635030573065,86.02333221154971,70.75781361495648,0.80245341360569,87.99846213222503,71.78464606181456
0.8021863612261686,86.31648277245466,70.9005280433852,0.8003113493323326,88.09903552622504,71.5852442671984
0.7939008008350026,86.8412818660933,71.01469958612816,0.7863379344344139,88.70575792290802,71.38584247258225
0.7912639596245505,86.90155784325242,71.05751391465677,0.7901356592774391,88.31120247040765,72.08374875373879
0.7901081345298073,87.07373798013975,71.37148565719994,0.7751089483499527,88.83126464039225,71.68494516450647
0.7789141828363592,87.32376330967368,71.34294277151419,0.7711849063634872,89.34541271747116,72.18344965104686
0.777166077223691,87.32419718982453,71.57128585700015,0.7640419453382492,89.30845095229856,72.48255234297109
0.7761708996512673,87.67280159706414,71.07178535749964,0.7856455445289612,88.7875847896747,71.5852442671984
0.761124977198514,88.1689975945256,71.71400028542885,0.7652575969696045,89.97234088062666,71.1864406779661
0.7647352933883667,87.9846325241469,71.47138575710005,0.7646376118063927,89.61493859890665,71.9840478564307
0.7526466748931191,88.48251054610863,72.17068645640074,0.7514229565858841,89.70194583974241,72.58225324027916
