trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.203825342655182,52.468792168950586,65.04923647780791,1.0901702791452408,72.4863958126501,66.89930209371884
1.0536458643999966,68.65514768544159,66.71899529042386,0.9740208312869072,80.32877349799847,66.50049850448654
0.9686345035379583,76.1892482006682,66.86170971885258,0.9031686410307884,83.53258896358516,69.0927218344965
0.9255415309559215,78.88916526641634,67.33266733266733,0.8752748891711235,84.21269004083103,68.99302093718843
0.9049105048179626,80.03848005208712,68.23176823176823,0.8680720627307892,84.22887181499505,68.89332003988035
0.8907727154818448,80.99804700414715,68.56001141715427,0.8415444195270538,84.6858622670093,69.49152542372882
0.874473838372664,82.33935940256322,68.67418295989725,0.849673293530941,85.53320749316163,68.39481555333998
0.8634698271751404,82.45220681665194,68.84544027401171,0.8162041082978249,86.46745315284724,70.88733798604187
0.8556823492050171,83.47484816041636,69.07378335949764,0.8239855617284775,86.79082135136647,70.98703888334995
0.8424422892657193,84.00616997923632,69.28785500214072,0.8102914541959763,87.00150794734898,71.48554336989032
0.8415722933682528,84.18257882089706,69.53046953046953,0.7945764139294624,87.54751009884617,71.38584247258225
0.8417066758329218,84.35229368553587,69.55901241615527,0.799127958714962,88.22588044956119,72.18344965104686
0.8248018373142589,84.71679121082406,70.00142714428429,0.7945614978671074,88.43981439949883,71.48554336989032
0.821734981103377,84.82511609557072,70.07278435849864,0.7918895557522774,87.745700048758,70.7876370887338
0.8163383581421592,85.28297092873544,69.85871271585557,0.7925297394394875,88.01703228040934,70.68793619142572
0.8142188668251038,85.4515040465614,70.58655630084202,0.7868883162736893,88.89219489818566,71.88434695912264
0.8163524389266967,85.09908581812184,70.10132724418439,0.7694003358483315,88.9046932646117,71.78464606181456
0.8073766155676408,86.00734125696007,70.25831311545598,0.7845358699560165,89.44315871804689,71.38584247258225
0.801205604726618,86.47659011267905,70.37248465819894,0.7721130698919296,89.18428019913921,71.9840478564307
0.806894367391413,85.88996405528496,70.21549878692736,0.805335745215416,88.85494227757654,70.28913260219342
0.7936209429394115,86.72766395689935,70.38675610104181,0.770678736269474,89.14983607219008,71.9840478564307
0.7827264157208529,87.01380143269549,70.91479948622805,0.7624217793345451,89.39781345530625,71.78464606181456
0.7937509254975752,86.85682745223701,70.38675610104181,0.7614431008696556,89.29837927135685,72.08374875373879
0.7826571692119945,86.99278172363178,70.72927072927074,0.7548518553376198,89.84695421526159,71.68494516450647
0.7775133761492643,87.68927010209254,71.00042814328529,0.7574407383799553,89.88476631308274,72.38285144566301
0.7772558840838346,87.54261992461443,70.82917082917083,0.755938246846199,89.3846702054632,71.5852442671984
0.7775640325112776,87.69739089761886,71.35721421435707,0.7591083571314812,89.31083206966137,72.38285144566301
0.7712799516591159,87.90832733776575,71.4428428714143,0.7604228183627129,89.57787994214004,72.58225324027916
0.7686380538073453,87.9308017644871,71.51420008562866,0.7709802016615868,89.5936179920884,72.18344965104686
0.7622352069074457,88.22864602917319,71.72827172827174,0.7525395825505257,89.72149428089486,73.08075772681954
0.7632483373988759,88.28089433464586,71.69972884258598,0.7662105783820152,89.64083427463663,70.98703888334995
0.7597163227471438,88.44051498182152,71.8424432710147,0.7618855312466621,89.54136824875361,72.48255234297109
0.7585928320884705,88.32812452484013,71.79962894248608,0.7516440600156784,89.70494060312994,72.48255234297109
0.7602795134891164,88.46560390794906,71.67118595690025,0.7490365281701088,89.78424586483999,72.28315054835494
0.7471981568769975,89.0166572846195,71.52847152847153,0.7465434968471527,89.45109348939832,71.9840478564307
0.7492842013185674,88.85747582905242,71.79962894248608,0.7475018948316574,89.45765136176735,72.78165503489531
0.7486867612058467,89.0083517479313,71.91380048522905,0.7582321092486382,89.59352310361241,71.9840478564307
0.7398048877716065,89.16587198232759,72.01370058512916,0.764989048242569,89.49048377177593,70.58823529411765
0.7378734556111423,89.24621032356387,71.91380048522905,0.755685418844223,89.5010417424294,71.38584247258225
0.7463922468098727,88.83573312460355,71.9423433709148,0.7553017139434814,89.921222809298,71.78464606181456
0.7393453944813121,89.08334449985301,72.142143570715,0.7516932114958763,89.66233092403293,71.9840478564307
0.7389277165586298,89.24166523544564,72.2991294419866,0.7567610144615173,90.0428304885184,72.48255234297109
0.7277826298366893,89.47923265144205,72.82717282717283,0.7752401977777481,89.14377592340247,71.1864406779661
0.74018066146157,89.05125162661324,72.22777222777222,0.7597004547715187,89.69151754202635,72.08374875373879
0.741890689459714,89.20051554508782,71.9423433709148,0.7745631262660027,89.85262125273807,69.79062811565304
0.7312052488327027,89.38521523102868,72.25631511345797,0.7770861908793449,89.74811682593847,69.69092721834497
0.7269762526858937,89.42022689230991,72.79862994148708,0.7588763535022736,89.57682209214933,69.59122632103688
0.7186983184380965,90.02141560128051,73.22677322677322,0.7509878650307655,89.73600493014551,71.38584247258225
0.7196988756006414,89.84161901917925,72.55601541315826,0.752100370824337,89.60754984332097,71.9840478564307
0.723305741223422,89.82843471162,72.64164407021549,0.7555623278021812,89.62329742487984,72.48255234297109
0.7264408057386225,89.71694003769605,72.5417439703154,0.7430664673447609,89.76889800439005,71.48554336989032
0.7134644492106004,90.3125891081329,72.79862994148708,0.7629605159163475,89.65445615350431,71.38584247258225
0.717570796879855,89.98934030296881,72.82717282717283,0.7397234365344048,89.71751457897224,72.48255234297109
0.710353882746263,90.34592272483157,72.52747252747253,0.7516050338745117,90.12749500418414,71.38584247258225
0.7105601787567138,90.19241908568564,73.42657342657343,0.7542747557163239,89.65805493855929,72.08374875373879
0.709959888458252,90.61607058530178,72.85571571285857,0.7457804903388023,89.72193183011728,72.18344965104686
0.7089347839355469,90.3114446317086,73.42657342657343,0.748044528067112,89.49283614190271,72.18344965104686
0.7068921652707186,90.50336732963817,73.16968745540174,0.7523764744400978,89.52398940847334,70.48853439680957
0.7035543073307384,90.54712510771482,73.48365919794492,0.7479136809706688,89.844990297344,71.78464606181456
0.7051460352810947,90.60765370089085,73.78335949764521,0.7433214411139488,89.5267939735574,71.68494516450647
0.6976808434182947,90.94317049643037,73.09833024118738,0.7499149814248085,89.39198266094286,71.78464606181456
0.6944332567128269,90.70951047218638,73.8404452690167,0.783464789390564,89.41336399844857,69.99002991026919
0.6986916119402106,90.68491073894613,73.59783074068788,0.747852548956871,89.48816363549109,70.7876370887338
0.6992429169741544,90.6066537820739,74.06878835450263,0.7430270910263062,89.691602913802,72.98105682951147
0.6988966432484713,90.67145549222079,73.2410446696161,0.7785904183983803,89.56189635814613,70.08973080757727
0.700642822005532,90.65101870835089,73.3837590980448,0.751378133893013,89.18701454368211,71.28614157527417
0.6906573111360723,90.87563465313228,73.65491651205936,0.7506748512387276,89.38882836391478,71.78464606181456
0.699013329635967,90.7908277720044,73.3837590980448,0.7544210180640221,89.67421878937147,71.08673978065802
0.6896073883230036,90.95082339937301,74.41130298273156,0.7524794489145279,89.43324936603115,71.9840478564307
0.6812328858809038,90.89106699717651,74.26858855430284,0.7593505308032036,89.71383145515338,70.68793619142572
0.6789849075404081,91.33638065538176,74.31140288283146,0.7516871839761734,89.32629005185692,71.9840478564307
0.6856280153447931,90.88013382779175,74.51120308263165,0.7607403546571732,89.3095429980727,71.88434695912264
0.6935239499265498,91.05042737465998,73.41230198373056,0.760378859937191,89.77477003468796,70.48853439680957
0.687305275960402,91.0045599986634,73.66918795490224,0.7444094344973564,89.71907081764927,72.58225324027916
0.676786479624835,91.35628821459115,74.85371771086056,0.7580408900976181,89.43159595603973,71.08673978065802
0.6857066089456731,91.12098070306729,73.75481661195947,0.7482407316565514,89.52711468138071,71.38584247258225
0.6743929678743535,91.34185057040044,74.41130298273156,0.7594781070947647,89.46354711848484,70.68793619142572
0.6702786272222345,91.58523837441088,74.25431711145997,0.7697965353727341,89.16843050071692,70.88733798604187
0.6751895221796903,91.4637656848517,74.81090338233194,0.7463153973221779,89.26909380687536,70.58823529411765
0.6837673815813932,91.2212402512836,74.02597402597402,0.746058851480484,89.4074618579509,71.48554336989032
0.676555999842557,91.19921817311398,74.39703153988869,0.7516868337988853,89.61277394105352,71.08673978065802
0.6650045882571828,91.61091332346075,74.91080348223205,0.7681287378072739,89.61173323736821,69.99002991026919
0.6749207810922102,91.51039439990782,74.52547452547452,0.7433935254812241,89.74398171321486,71.88434695912264
0.6703044999729503,91.61301670727859,74.69673183958898,0.7891609370708466,89.52522938235641,67.19840478564308
