trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.2437346523458308,50.959399844606125,63.50792065077779,1.109474040567875,71.93809477862683,66.89930209371884
1.0772841507738287,64.7768246622476,66.83316683316683,0.9902245327830315,77.64471063466837,66.89930209371884
0.9819560982964256,75.77983376494986,66.83316683316683,0.8988385424017906,82.489060957957,68.79361914257228
0.94478280544281,77.49425349637636,67.6466390752105,0.8804771676659584,83.57316539466046,68.59421734795613
0.917352790182287,79.25559462900542,68.0462394748109,0.8694218620657921,84.2673659477769,67.8963110667996
0.9114319281144576,79.7447582497964,67.71799628942486,0.8634701669216156,84.58077722139723,68.79361914257228
0.8942877357656306,80.6611025271281,68.23176823176823,0.8505142480134964,85.23590676301212,70.18943170488534
0.8884047258983959,81.15226936236185,68.07478236049664,0.8447119072079659,84.80266695693004,69.59122632103688
0.8724819627675143,81.72725597235572,68.58855430284002,0.858856737613678,85.59843858829187,68.6939182452642
0.8699239709160544,82.13198482009332,68.65991151705437,0.823821522295475,85.6098223819442,69.69092721834497
0.86515460989692,82.90374978006561,69.15941201655488,0.8090811967849731,86.7096579623493,69.29212362911267
0.856163315339522,83.01861087236489,69.4448408734123,0.8235542997717857,85.85624169530067,69.99002991026919
0.8547156323086131,82.69326591277681,69.34494077351219,0.8038116320967674,86.58664430750024,70.58823529411765
0.8410625392740423,83.66277931985817,69.85871271585557,0.8120196908712387,86.84273235437233,70.7876370887338
0.8398377245122736,83.94587826650766,69.85871271585557,0.814833976328373,86.2224876217609,70.38883349950149
0.8332925254648382,83.9567544830056,69.71599828742686,0.7958653718233109,87.18075042534281,69.89032901296112
0.8292277791283348,84.41224890972566,69.70172684458399,0.7902209609746933,87.65111838661191,70.18943170488534
0.825135816227306,84.56687173932833,69.75881261595546,0.798068106174469,88.21428764804912,69.79062811565304
0.8186141870238565,84.65150907190794,70.17268445839875,0.7969790548086166,87.30848380397298,70.28913260219342
0.821482427553697,85.00938369001022,69.93006993006993,0.8014371171593666,88.11696592075758,69.69092721834497
0.8141804500059648,85.75184616491414,69.80162694448408,0.7841431125998497,88.4739409649075,70.88733798604187
0.8136686379259283,85.45423173396276,70.17268445839875,0.7930094450712204,88.2377981860877,69.59122632103688
0.8031556541269476,86.09467726620807,70.61509918652776,0.7955883219838142,87.98456597648432,70.88733798604187
0.8137471274896102,85.50806540164389,70.38675610104181,0.7886513918638229,88.82550455116582,70.28913260219342
0.7956626133485274,85.96625557543919,70.7435421721136,0.7710507288575172,88.96907284163626,71.68494516450647
0.7969016671180725,86.46866619974318,70.88625660054232,0.790492095053196,88.18626199473879,71.48554336989032
0.795255475694483,86.84576963669743,71.11459968602826,0.7746240049600601,88.54692940724676,70.98703888334995
0.7965141057968139,86.73425373931863,70.71499928642785,0.7811749950051308,88.32067155597989,70.38883349950149
0.7871153528040106,86.97979698601328,70.87198515769944,0.774964414536953,88.91682881278022,71.9840478564307
