trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.2967255267229947,53.350945727756894,64.2072213500785,1.1219976618885994,59.43020665960063,66.89930209371884
1.0934288317506964,62.274259342173366,66.89025260453832,1.0285137742757797,67.82955332907078,66.89930209371884
1.015243783864108,69.46557864052663,67.28985300413872,0.9492263123393059,81.65405700282244,66.3010967098704
0.9596688324754888,75.70201703036365,67.48965320393891,0.8854094073176384,82.56398540249901,68.89332003988035
0.9238668961958452,77.77203503810408,67.78935350363922,0.8902407363057137,85.08935502383261,64.90528414755732
0.8999072746797041,79.5969886969362,68.47438276009704,0.8780966401100159,85.03696609526415,67.79661016949152
0.8835875760425221,79.72922816323259,69.33066933066932,0.8637965396046638,84.93758916004704,67.79661016949152
0.8815404556014321,80.75044867101093,68.6456400742115,0.8474728167057037,85.39793842524507,68.99302093718843
0.8610196395353837,81.57038890048328,69.33066933066932,0.8123301044106483,85.19453131789678,71.9840478564307
0.8509168429808183,82.53439921843083,69.61609818752676,0.828031875193119,86.00705398111967,70.08973080757727
0.8495873873884028,82.29198636241105,69.87298415869844,0.8712667226791382,86.24833441912241,65.40378863409771
0.844196419282393,83.18294282858815,69.47338375909804,0.7968040183186531,86.47420157309534,70.98703888334995
0.8365550008687106,83.1085852237983,70.0442414728129,0.7915902063250542,86.7847490007567,71.28614157527417
0.8316399845209989,83.66456315191748,69.74454117311261,0.8075524419546127,86.5903296693692,70.28913260219342
0.837039729681882,83.70075382548143,69.68745540174112,0.8162771463394165,86.77203646980217,69.49152542372882
0.8250772747126492,83.97397227961997,70.12987012987013,0.8148377686738968,86.23671860466897,71.1864406779661
0.8224143223329023,84.46506150255799,69.85871271585557,0.8019703105092049,87.1845577444667,70.18943170488534
0.8180075363679365,84.64027995709998,70.4438418724133,0.7958050072193146,87.4740804320403,70.28913260219342
0.818775416504253,84.5885869007064,70.0870558013415,0.7928033396601677,87.57948058860536,71.1864406779661
0.8174811113964428,84.97368157009568,70.4438418724133,0.8036527410149574,87.21346818654602,69.99002991026919
0.81017568544908,85.21646155583518,70.58655630084202,0.8013556003570557,87.37876490392573,70.88733798604187
0.8056836691769687,85.23718445996661,70.72927072927074,0.8213852494955063,86.80545349756628,69.49152542372882
0.8092034383253618,85.5712918502375,70.28685600114171,0.8352422192692757,87.13612512935055,67.79661016949152
0.8072612491520968,85.5026623282262,70.80062794348508,0.8111018612980843,87.22252952675645,70.7876370887338
0.8014199863780629,85.74926920016078,70.55801341515627,0.7916333749890327,88.1854298335972,70.68793619142572
0.7991296334700151,86.41729654953309,70.2440416726131,0.7855885103344917,87.98665386162706,71.88434695912264
0.7898803039030595,86.23379740288748,70.82917082917083,0.7959006652235985,87.97250847296901,71.48554336989032
0.7886461420492692,86.34196694141589,70.95761381475667,0.7973647788167,88.04809100317567,71.5852442671984
0.7948650901967829,86.35149872650435,70.75781361495648,0.7829766497015953,88.28537915428478,72.38285144566301
0.7900419679555026,86.62483231900194,71.37148565719994,0.7967459037899971,88.0281593779668,70.88733798604187
0.7825140237808228,86.97697927569864,71.11459968602826,0.8125910460948944,87.89254962509571,69.49152542372882
0.788079559803009,86.93308947710449,70.91479948622805,0.7882238700985909,87.92910961699938,72.48255234297109
0.7864567930048162,87.10216372937504,71.08605680034252,0.7821750715374947,87.89834002963644,71.9840478564307
0.7843950152397156,87.15782463038066,70.68645640074212,0.7926464006304741,87.92418688627995,71.78464606181456
0.78107055534016,87.17301464683126,71.07178535749964,0.7980104461312294,88.20294737340825,70.18943170488534
0.7776692412116311,87.40045176850198,71.22877122877122,0.7931405231356621,88.46925197600218,71.28614157527417
0.7704667763276534,87.35731989343711,71.47138575710005,0.7840147987008095,88.31504560616705,71.5852442671984
0.7659042000770568,88.10529383003896,70.9433423719138,0.8037838861346245,88.23589367526993,69.69092721834497
0.7712261687625538,87.57543893395706,71.68545739974311,0.7996511682868004,88.49851029886766,69.79062811565304
0.7674708843231202,87.96315285528689,71.32867132867133,0.7883515283465385,88.27410642318105,71.1864406779661
0.7610292478041215,88.73549260601335,71.02897102897103,0.8079315274953842,88.38468753256217,69.39182452642075
0.7636654994704507,88.15423597972308,71.4856571999429,0.7752246260643005,88.34751189140172,73.08075772681954
