trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.2076050758361816,52.95119336754407,65.89125160553732,1.0986042022705078,69.11184255711397,66.89930209371884
1.0618405786427585,67.00272743751918,66.87598116169545,0.996838167309761,76.22057586825845,66.89930209371884
0.9878756794062528,73.39665708269601,67.01869559012417,0.9255992248654366,80.23736052574125,67.19840478564308
0.9431210550394925,77.55746130119506,67.77508206079634,0.8886045962572098,82.32328457561812,67.8963110667996
0.9092314579270103,79.81114549549311,68.18895390323961,0.8886838629841805,84.7126463741505,67.69690927218345
0.8938242890618064,81.29810128209634,68.48865420293991,0.8277421593666077,85.53489806884019,69.99002991026919
0.8739534627307545,81.94339450935026,68.87398315969745,0.8180677071213722,86.3549915067675,70.18943170488534
0.8561869317835028,82.92051615377699,69.30212644498359,0.8028028532862663,86.86711729087084,70.18943170488534
0.8466203331947326,83.30751973284761,69.51619808762666,0.8100762814283371,87.10102669164185,70.88733798604187
0.8444301095875827,83.14374287947243,69.83016983016984,0.7971223890781403,87.95905765786756,70.58823529411765
0.8299997210502624,84.26774087828106,69.77308405879835,0.7835405170917511,88.62464717774746,70.68793619142572
0.8260836752978238,84.52923411930074,70.17268445839875,0.7825084179639816,88.75180358658604,71.38584247258225
0.8248612024567344,85.0680445442346,69.91579848722705,0.7899477332830429,88.11963492173025,71.68494516450647
0.8139580368995667,85.18754355513074,70.14414157271301,0.7836687937378883,88.82229702354407,70.7876370887338
0.8046530268409036,85.81734368778964,70.65791351505636,0.7784063145518303,88.25187175530088,71.5852442671984
0.8088394685225053,85.70008139931542,70.27258455829885,0.7947449833154678,88.21094611150345,71.08673978065802
0.8059397415681319,85.85214973521002,70.37248465819894,0.7793048396706581,88.46108205794245,71.28614157527417
0.7998540358109908,86.40107089915145,70.52947052947053,0.777442529797554,88.85038477254162,70.7876370887338
0.7870189894329418,86.98194595508453,70.77208505779934,0.7793624550104141,89.44271474250372,71.38584247258225
0.7851892265406522,87.01380740390556,70.58655630084202,0.7851086929440498,87.96875487365591,71.48554336989032
0.784054428880865,86.78553853565944,70.72927072927074,0.7799611464142799,88.97630713831177,70.48853439680957
0.7774648254567926,87.48122922490762,70.98615670044242,0.784406267106533,89.21550298208138,70.7876370887338
0.7821835951371626,87.26828645128431,71.18595690024262,0.7692959383130074,89.59189128759436,71.1864406779661
0.7730715664950284,87.56369013039304,70.95761381475667,0.774005189538002,89.84195392215878,70.98703888334995
0.7659763325344432,87.962455781059,71.4428428714143,0.7750864028930664,89.72436573061906,71.88434695912264
0.7657107103954662,87.9621831939497,71.40002854288568,0.7689166963100433,89.82342656314003,71.08673978065802
0.7613478476350958,88.30506281850703,71.71400028542885,0.7676399797201157,89.56674937647449,71.38584247258225
0.7488659165122292,88.87741588757359,72.35621521335807,0.7666695564985275,89.79035776442068,71.08673978065802
0.7547361980785023,88.50039699186948,72.142143570715,0.7716900110244751,89.31957271749879,70.98703888334995
0.748879996213046,88.81268524706068,72.01370058512916,0.7593250200152397,89.71192782461802,71.5852442671984
0.7456718011335893,89.13275569236198,72.04224347081491,0.7718400582671165,89.66159255861864,72.28315054835494
0.7505836833607067,88.76571392339872,72.17068645640074,0.7613534107804298,89.85007347983053,72.18344965104686
0.7458302757956765,88.9828600038351,72.12787212787212,0.7576723322272301,89.94793115227262,71.48554336989032
0.7387456113641913,89.13444297069947,71.75681461395747,0.7587632238864899,90.04185762815705,71.5852442671984
0.743331334807656,89.03083486338502,71.68545739974311,0.7476658970117569,90.1344677599276,72.28315054835494
0.7389931581237099,89.28533779978835,72.4418438704153,0.7622736394405365,89.74984114154134,71.1864406779661
0.7345660838213834,89.50018718611554,72.41330098472956,0.758003331720829,89.830958523585,72.28315054835494
0.7289006146517667,89.63034466311734,72.05651491365776,0.7598209157586098,89.19143359756626,71.68494516450647
0.7239932304078882,89.62047979119347,72.42757242757243,0.748935379087925,90.35040920331144,71.08673978065802
0.7238660368052396,89.735757925291,72.21350078492935,0.7769036963582039,89.6258049910457,70.08973080757727
0.720906873182817,90.00841346753214,72.4418438704153,0.7471910268068314,90.09383732788345,71.68494516450647
0.7048876762390137,90.4648325172109,73.12687312687312,0.7867737039923668,89.8929716584859,68.99302093718843
0.7153797073797746,90.22555040202072,73.06978735550163,0.7452938556671143,90.46889494780005,71.78464606181456
0.713944387435913,90.17213302151403,72.75581561295847,0.753190852701664,89.78899607624187,71.9840478564307
0.7062998072667556,90.29920535092279,73.15541601255887,0.758665107190609,89.57549410959446,71.1864406779661
0.7094307845289057,90.26419403544402,73.36948765520194,0.7494895309209824,90.09504053387721,71.88434695912264
0.7001866524869745,90.59806343062739,73.64064506921649,0.7673426568508148,89.2528803780232,71.28614157527417
0.6952398852868513,90.62505555537462,73.81190238333095,0.7549902051687241,89.76642246577484,71.48554336989032
0.6982302703640678,90.60503559797243,73.3409447695162,0.7555173113942146,89.73697402091251,71.08673978065802
0.6977658477696506,90.54294416184442,73.59783074068788,0.7663718163967133,89.57795196926773,70.68793619142572
0.6963118065487255,90.89268031671519,73.18395889824461,0.7540946155786514,90.1344074902237,71.38584247258225
0.6879211750897494,90.83283495869965,74.26858855430284,0.7720980197191238,89.98667518614897,69.79062811565304
0.6856394653970544,91.06363281741203,74.02597402597402,0.7626092284917831,90.38476011639389,69.99002991026919
0.6899594144387678,91.00611652348061,73.49793064078779,0.7718767896294594,89.60901983433295,70.7876370887338
0.6860033317045732,90.98376088174786,73.65491651205936,0.7662957236170769,89.66303999333294,70.48853439680957
0.6760011374950409,91.30677915301605,74.18295989724561,0.7615637928247452,89.70001054490162,71.78464606181456
0.6834449638019908,90.95818050637567,74.05451691165977,0.7643469423055649,89.47828113048072,72.18344965104686
0.6732144074006514,91.34514711634455,74.7395461681176,0.8040282502770424,89.46972347796535,67.4975074775673
0.6727894165299155,91.42211080526089,74.4398458684173,0.7623098269104958,89.6040945758415,70.58823529411765
0.6783201298930428,91.01110188787037,74.39703153988869,0.7650360986590385,89.45670824963841,71.1864406779661
0.6704253353855827,91.47385316954777,74.58256029684601,0.7673502713441849,89.32537189724623,71.88434695912264
0.6714040181853554,91.5410706290875,74.45411731126018,0.778476394712925,89.03931994878131,70.18943170488534
0.6594385959885337,91.716963869352,74.93934636791779,0.7751575782895088,89.28264432707248,69.19242273180458
0.6558208281343634,91.92941350332056,74.6396460682175,0.7720771133899689,89.42470866322341,70.28913260219342
0.670014782927253,91.45825132516214,74.36848865420293,0.7591492384672165,89.35711288919653,71.78464606181456
0.663637017661875,91.73473095035517,74.53974596831739,0.7827384173870087,89.09970144269354,70.7876370887338
0.6685654986988414,91.49964824514485,74.05451691165977,0.763633094727993,89.56238913013502,72.38285144566301
0.6534807259386236,92.07989886909861,74.85371771086056,0.7709072306752205,89.30239447559435,69.89032901296112
0.6655408761718057,91.58011441522972,74.56828885400314,0.7712719812989235,89.67006148510569,71.38584247258225
0.6530143233862791,91.894252026777,74.98216069644641,0.7695050537586212,89.17991527327554,69.69092721834497
0.6506129394878041,91.95862294978454,75.26758955330384,0.7714555040001869,89.09700068616303,71.38584247258225
0.6417059855027633,92.36250871717579,75.2818609961467,0.7888078019022942,89.65875507671151,69.89032901296112
0.6491830950433558,91.86112539113932,75.62437562437563,0.8067159429192543,88.85813500962229,69.39182452642075
0.646890652179718,91.990373783749,75.65291851006137,0.7635910585522652,89.58752638963153,71.38584247258225
0.6492644700137051,92.15871506824068,75.18196089624661,0.780266210436821,89.2984869597248,70.38883349950149
0.6409905639561739,92.20537081931278,75.42457542457542,0.7682171314954758,89.38587297275859,71.28614157527417
0.6443367394534024,92.25073404881218,75.25331811046097,0.7849396616220474,89.65098309777316,68.79361914257228
0.6433590829372406,92.31400267930131,74.98216069644641,0.7675916478037834,90.23204969474455,69.99002991026919
0.6346122487024828,92.45401522559904,75.58156129584701,0.7558433711528778,89.99177339506723,70.08973080757727
0.6333583018996499,92.48080455387162,75.78136149564722,0.7955803349614143,89.55274491710543,67.39780658025923
0.6458045889030803,92.12655901486582,75.35321821036108,0.7841160967946053,89.30134102036797,70.98703888334995
0.6340237140655518,92.2204727757994,75.96689025260453,0.8115978315472603,88.9781266082763,69.19242273180458
0.6351739628748461,92.46725699180848,75.79563293849007,0.7765581086277962,88.93608545306886,70.58823529411765
0.6232298076152801,92.67994533157233,76.3807620950478,0.7579371407628059,89.80310745577486,72.08374875373879
0.626438368992372,92.44510756306222,76.6804623947481,0.7768858000636101,88.97453767415215,73.08075772681954
0.6275143119421872,92.36421019325583,76.05251890966177,0.7591640055179596,89.35708670636873,71.48554336989032
0.6221177680925889,92.72438277387984,76.19523333809049,0.803802877664566,88.84806107633993,67.99601196410767
0.6295504055239938,92.638987083997,76.48066219494791,0.778286911547184,89.54054196848314,70.98703888334995
0.6185304154049266,92.86399112123921,76.75181960896246,0.7777684330940247,89.56820590386313,70.28913260219342
0.6273636866699566,92.59701060367185,76.40930498073355,0.7887330278754234,89.30153412864651,69.99002991026919
0.6271203740076585,92.50297639551765,76.20950478093336,0.7682771533727646,89.60280698427111,71.48554336989032
0.6221101549538699,92.57482347189887,76.65191950906237,0.7661841884255409,89.55279629187915,71.08673978065802
0.6238242842934348,92.59235481602597,75.65291851006137,0.7780662998557091,89.32748201500299,69.89032901296112
0.6167397591200742,92.83151013085951,76.60910518053376,0.7784170657396317,89.42560679805544,69.69092721834497
0.6127175444906409,93.09510318540892,76.69473383759097,0.7723912298679352,89.9762823698729,71.38584247258225
0.6200734702023593,92.78406271912253,76.16669045240474,0.7881089225411415,89.59951196983124,69.39182452642075
0.6161880493164062,92.89191577046451,77.15142000856287,0.7735860347747803,89.51978136753377,70.38883349950149
0.6131764666600661,92.61517990703554,77.2370486656201,0.7888277620077133,89.55349294807242,69.89032901296112
0.5995943676341664,93.31161254488742,77.39403453689168,0.7811167575418949,89.48451941131526,70.48853439680957
0.6096780484372919,93.06441274571064,76.85171970886256,0.7865793295204639,89.30271237408263,70.48853439680957
