trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.0974258054386485,62.22943678917867,66.67618096189526,0.9699097499251366,77.94517580533069,67.098703888335
0.963473146611994,76.30333212457997,67.30412444698159,0.8865085318684578,83.96808025588177,68.09571286141576
0.9130238500508395,79.63441971123093,68.0462394748109,0.8909668400883675,83.56457128099682,66.40079760717846
0.8939824136820707,80.83441922851495,68.2460396746111,0.8535980731248856,84.4418679422872,68.59421734795613
0.8721193595366045,82.04133029953539,69.07378335949764,0.843604326248169,86.03383333715918,69.49152542372882
0.8704097162593495,82.27337264644208,68.81689738832596,0.8128690347075462,86.51593549865183,70.48853439680957
0.845254321531816,83.75963322170709,69.35921221635508,0.7955172955989838,87.41328890563827,70.48853439680957
0.8427629124034535,84.1629187300716,69.83016983016984,0.8081610724329948,86.99083389927603,69.79062811565304
0.8259247660636901,84.89477318254217,70.07278435849864,0.794754296541214,87.73513597049187,70.68793619142572
0.8206650105389681,84.97885495418673,69.88725560154133,0.7933981418609619,88.10220903666152,71.48554336989032
0.8125276045365767,85.35216984796105,69.67318395889825,0.7690920308232307,88.80544076043505,72.28315054835494
0.8173822435465726,85.43950354683477,70.45811331525617,0.7794353291392326,88.60974084983688,70.98703888334995
0.804056091742082,85.91342485298028,70.71499928642785,0.7761306464672089,89.11475891611961,70.38883349950149
0.7939192923632535,86.58185939239839,70.82917082917083,0.768784336745739,88.99553971291657,71.1864406779661
0.7864809643138538,86.91881810116578,70.85771371485657,0.7587479948997498,89.498542232667,71.38584247258225
0.7885936401107094,87.13979500933287,70.70072784358499,0.7577565833926201,89.56323224882011,72.08374875373879
0.7795888651501048,87.55468988169783,70.80062794348508,0.7605699002742767,89.68302551177209,72.58225324027916
0.768012092330239,87.83385945894653,71.24304267161409,0.7527875229716301,89.85072736017827,71.38584247258225
0.7778843348676509,87.68082836981336,70.88625660054232,0.75377456843853,89.56649687034887,71.88434695912264
0.7554471709511497,88.57432293802147,71.77108605680034,0.7618956193327904,89.8256647479337,71.28614157527417
0.7518427469513633,88.96153352423637,71.7425431711146,0.7476448342204094,90.01688222499425,72.58225324027916
0.7465525231578133,88.92130038075942,71.78535749964321,0.7691333666443825,89.68281174018882,71.88434695912264
0.7477261965925043,88.8315394701933,71.91380048522905,0.7403643876314163,90.26434931469464,71.88434695912264
0.74260920828039,89.28050202391482,71.9423433709148,0.7697939500212669,90.37662979890449,70.08973080757727
