trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.137267588485371,62.253848400737546,65.67717996289424,0.9670441448688507,79.3256332302293,66.50049850448654
0.9515397028489546,77.43996853474798,67.2470386756101,0.8917583897709846,82.13187249245485,67.8963110667996
0.9041345292871649,79.70260042851578,67.98915370343941,0.8569858521223068,83.5154181115146,68.49451645064806
0.8713710340586576,81.53383395028125,68.71699728842586,0.8421682938933372,83.83634510823235,69.29212362911267
0.8590211608193138,82.25687138688073,68.90252604538318,0.822129912674427,85.73121882430542,69.49152542372882
0.838131227276542,83.74884669911913,69.48765520194091,0.8229300528764725,86.54564741021237,69.59122632103688
0.8423598701303655,83.82151039183586,69.63036963036963,0.8153188228607178,86.96915684267424,69.59122632103688
0.8205537850206549,84.57011377465665,69.88725560154133,0.8204163089394569,87.52003795030859,70.38883349950149
0.8108734098347751,85.81022608128615,70.14414157271301,0.8072831109166145,88.21308048234765,70.58823529411765
0.8057989824901928,86.2607449164292,70.07278435849864,0.7984593436121941,88.91849431733304,70.48853439680957
0.795591676235199,86.61934653227664,70.65791351505636,0.7923515737056732,88.8872526960518,70.98703888334995
0.781787832216783,87.36875503912945,70.50092764378478,0.7991151884198189,88.6109259878149,71.1864406779661
0.7844890486110341,87.38174084410863,70.88625660054232,0.7781049013137817,89.21915635530637,71.48554336989032
0.7782620310783386,87.72248614109687,71.41429998572856,0.8197588324546814,88.9882302966,70.08973080757727
0.7748764905062588,87.94526735815104,71.05751391465677,0.8000555261969566,88.75529878100869,69.89032901296112
0.7685140598904002,87.97715982242612,71.22877122877122,0.7734292447566986,89.28063554520547,71.78464606181456
0.7602748610756614,88.68031694470353,71.40002854288568,0.7909687012434006,89.26412030926983,70.28913260219342
0.7597313783385536,88.59181656716892,71.51420008562866,0.7844785377383232,89.29151860200506,72.08374875373879
0.7496478059075096,89.15377413771573,71.97088625660054,0.7822334915399551,89.44630880169179,70.38883349950149
0.7506803306666288,88.86385512015188,71.99942914228629,0.7929966375231743,89.16422418013707,70.68793619142572
0.7460339968854731,89.21571970594772,71.72827172827174,0.7698487192392349,89.49307042400501,71.78464606181456
0.7459429545836015,89.24146756378656,72.11360068502925,0.7850320786237717,89.26589385867139,70.38883349950149
0.7322584184733304,89.56890068219924,72.12787212787212,0.7679659277200699,89.66767426607294,71.68494516450647
0.7306024052880027,89.6939913747553,72.65591551305836,0.7450488731265068,90.31647584009056,72.48255234297109
0.7258816106752916,89.91226903229041,72.98415869844442,0.756781280040741,90.33088843420157,71.28614157527417
0.7252160494977777,90.07647126031804,72.52747252747253,0.7344359382987022,90.74552854656514,73.678963110668
0.7183236143805763,90.10330911190516,72.85571571285857,0.758902795612812,90.1486809432267,72.18344965104686
0.7152739329771562,90.33952975701993,73.01270158413016,0.7311756983399391,90.74930895858131,72.98105682951147
0.7048969008705833,90.69229462004151,73.56928785500214,0.7327138781547546,91.1466698216552,72.28315054835494
0.7060917507518422,90.7603525065659,73.78335949764521,0.7527767270803452,90.04568985899616,72.08374875373879
0.7016120878132907,90.8156368105658,73.21250178393035,0.7472045719623566,90.58159811609266,71.88434695912264
0.7013264840299432,90.92341530195183,73.3837590980448,0.744249515235424,90.2785424901621,72.78165503489531
0.6962499239227988,90.91688295596877,73.45511631225918,0.7384491637349129,90.76495833081762,72.58225324027916
0.7057634917172518,90.82666556943794,73.62637362637363,0.7582921236753464,90.33336897892397,71.5852442671984
0.7003523057157343,90.84375094657086,73.39803054088769,0.7439642697572708,90.35679301881959,72.68195413758724
0.6996804855086587,90.80286434026974,73.36948765520194,0.7452439218759537,90.18419748948531,72.78165503489531
0.6956901593641801,91.08706504986056,73.61210218353077,0.7662231400609016,89.7027387483396,71.5852442671984
0.6850140777501192,91.28500400146358,74.140145568717,0.7505153492093086,89.9907690838843,72.88135593220339
0.6858702822165056,91.34523095046276,73.95461681175966,0.7393979206681252,90.84743371416107,71.5852442671984
0.6808988332748414,91.34377068640563,74.26858855430284,0.7401924803853035,90.60836474879957,71.88434695912264
0.6910449494015086,91.14347245571022,73.56928785500214,0.7596999779343605,90.55550167280362,70.08973080757727
0.6904004286636006,91.1768398570794,73.69773084058798,0.7250235006213188,90.64164264611921,72.48255234297109
0.6764962900768626,91.58289271174992,74.08305979734551,0.7317215278744698,90.30960860528758,71.78464606181456
0.6695137712088498,91.86073652314474,74.52547452547452,0.7228986024856567,90.78259002771397,73.28015952143569
0.6740127861499786,91.43655480178472,74.39703153988869,0.7230967730283737,90.58947244979957,73.47956131605184
0.6732355930588462,91.67504373914468,74.39703153988869,0.7397250980138779,90.37227845811738,72.08374875373879
0.6635224374857815,91.97872301699508,74.72527472527473,0.7279574945569038,90.58883532333441,72.38285144566301
0.6778343558311463,91.7018336798992,74.49693163978878,0.7190551608800888,90.68814311892207,73.47956131605184
0.6650178974325006,91.83879501811587,74.8394462680177,0.7355526760220528,90.89168400890593,72.18344965104686
0.6687685012817383,91.87638436252195,74.3399457685172,0.7311362251639366,90.43935448993369,72.78165503489531
0.6614212756807154,92.04625921554029,75.06778935350364,0.7466955110430717,90.26017150640807,71.48554336989032
0.668883081999692,91.85135018879527,74.58256029684601,0.712827667593956,91.15193901158759,74.0777666999003
0.6630846906792034,91.95917688797425,74.4398458684173,0.720914825797081,90.58469714466298,72.88135593220339
0.6572908564047379,92.17975861395324,75.08206079634651,0.7324919998645782,90.66450288870472,72.48255234297109
0.6654330746694045,91.9637153283274,74.61110318253176,0.7169387489557266,90.72297902511359,72.68195413758724
0.6458895125172355,92.52189811667895,75.2818609961467,0.7304990589618683,90.51928296052742,73.57926221335993
0.6470829952846874,92.4791706893151,75.6386470672185,0.7283143773674965,90.50653551156603,72.68195413758724
0.6452276435765353,92.48371406982454,75.2818609961467,0.7178208269178867,90.76997188417512,74.77567298105683
0.6475890885699879,92.42824833245348,75.18196089624661,0.7106498181819916,91.06862577071955,73.97806580259221
0.6547689551656897,92.18486660359518,75.02497502497502,0.7115529626607895,90.89342566341439,73.87836490528414
0.6356973740187558,92.78937442527815,76.12387612387612,0.7305167391896248,90.53337533049825,73.47956131605184
0.64397925788706,92.52844276834355,75.58156129584701,0.7368931323289871,90.2910823832678,73.678963110668
0.6398838671770963,92.68874980662208,75.76709005280435,0.7214609682559967,90.51266299609428,74.37686939182453
0.6415263874964281,92.40866584680202,75.56728985300414,0.7371871545910835,90.5148378419,72.28315054835494
0.6446437293832953,92.55075464816296,75.42457542457542,0.7391233816742897,90.26148820123232,73.77866400797608
