trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.117897186496041,61.347812926029654,66.44783787640931,0.984224259853363,79.06537777456515,65.50348953140578
0.9641414750706065,75.73956886190115,67.40402454688169,0.901566281914711,82.7713378860144,67.99601196410767
0.9031623710285533,80.02911172600857,68.146139574711,0.8680241331458092,85.00818734745395,68.19541375872383
0.8804512999274514,81.23207520305856,68.65991151705437,0.8481597602367401,86.25914579140607,68.39481555333998
0.8533994013612921,83.26681623993792,69.28785500214072,0.8259569257497787,86.61703538519464,69.69092721834497
0.8423504916104403,83.84414281053768,69.41629798772657,0.805328294634819,88.13395670142502,70.58823529411765
0.8256754528392445,84.74278162794107,70.35821321535607,0.7999992370605469,88.72033541063873,70.68793619142572
0.8188028964129361,85.33566924560587,69.83016983016984,0.8067293465137482,88.55090797480531,71.38584247258225
0.8032405192201788,85.9139129832141,70.55801341515627,0.774306520819664,89.39071533124311,71.28614157527417
0.8099170218814503,86.00952973146681,70.02997002997003,0.7619941607117653,89.59392259512029,73.28015952143569
0.7940688382495533,86.95327689173314,71.14314257171401,0.7621694430708885,89.81368769723063,73.08075772681954
0.7908052325248718,86.88261412298044,70.67218495789925,0.7708689272403717,89.49054499612122,71.5852442671984
0.784408281066201,87.30035426070593,71.14314257171401,0.7601316273212433,89.75483683833009,73.77866400797608
0.7812114477157592,87.43584416759951,71.4428428714143,0.7620912343263626,89.91941473708974,74.47657028913261
0.7720997474410317,87.7423888556305,71.38575710004281,0.7626611068844795,89.87599627200716,72.58225324027916
0.7786898417906327,87.50174901455372,71.3001284429856,0.7439646422863007,90.1393604404251,74.77567298105683
0.762866793979298,88.57858387384698,71.51420008562866,0.7670975252985954,90.56170101617775,69.99002991026919
0.7581443884155967,88.6407896744485,71.8424432710147,0.7644409984350204,89.69972624225139,72.78165503489531
0.7659173456105319,88.13610202323872,71.67118595690025,0.7279800996184349,90.65004420922716,74.57627118644068
0.7602175040678545,88.44697024911822,71.72827172827174,0.7317118495702744,90.762574619697,74.17746759720838
0.7615862315351313,88.51489018565397,71.5427429713144,0.7373278439044952,90.78176736154545,73.18045862412762
0.7359264167872342,89.4974778190896,72.35621521335807,0.7471165284514427,90.7749910776625,71.38584247258225
0.7435260317542336,89.31401498201073,72.3419437705152,0.7150969728827477,90.94506084600731,75.3738783649053
0.7358253619887613,89.43161195586032,72.42757242757243,0.7337369620800018,90.77254042886082,73.97806580259221
0.7364934411915866,89.23624194654394,72.57028685600115,0.7264446690678596,90.72327735030778,74.17746759720838
0.7301224145022306,89.70588095587159,72.07078635650063,0.7464865148067474,90.74008002282852,70.68793619142572
0.7327125592665239,89.71366714686766,72.95561581275867,0.7168070897459984,91.14153216590958,74.47657028913261
0.729416019266302,89.73097800344831,72.62737262737264,0.7451529428362846,91.02167822888535,71.68494516450647
0.7329370314424688,89.70680452408727,72.38475809904381,0.7271123230457306,91.23994039893518,74.67597208374876
0.7148284857923334,90.29597661903476,72.92707292707293,0.7299743592739105,91.14398525959066,72.58225324027916
0.719555553522977,90.15808901310106,72.8414442700157,0.7054763734340668,91.38293412473296,74.77567298105683
0.7122117541053078,90.35955014492922,73.61210218353077,0.7106705904006958,91.24680189900799,74.17746759720838
0.708248496055603,90.3479512717599,73.59783074068788,0.7058051079511642,90.96659935580655,74.27716849451646
0.7126245108517734,90.43863653926778,72.98415869844442,0.7218305394053459,90.69364446332601,74.37686939182453
0.7033708875829523,90.66278378670646,73.39803054088769,0.7026684284210205,91.20631819277473,74.77567298105683
0.7013005971908569,90.51852218545983,73.91180248323106,0.6951718106865883,91.6518935852405,74.57627118644068
0.7035811240022832,90.61153073010452,74.0402454688169,0.7042364925146103,91.17927122567066,74.0777666999003
