trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.2136441891843623,53.75477414537648,64.3499357785072,1.078066423535347,71.77847995792463,66.89930209371884
1.0165309927680275,72.23137472921948,66.79035250463822,0.9479676559567451,77.8696839911825,65.60319042871386
0.9342852494933388,77.94864085669072,67.38975310403882,0.8886552229523659,81.86090641132839,67.79661016949152
0.8976202661340887,80.0286780077968,68.0034251462823,0.8651518896222115,85.44759351004146,68.59421734795613
0.8762195262041959,81.970494066827,69.03096903096903,0.8550018966197968,86.85712433530293,68.59421734795613
0.8583739779212258,82.52977031143666,69.25931211645498,0.8360212296247482,87.21773347710212,69.0927218344965
0.8393583113496954,83.87130177749617,69.74454117311261,0.8243314027786255,87.63169630229297,68.79361914257228
0.8399403192780235,83.97544969325897,70.02997002997003,0.8054182231426239,87.85360786027768,68.6939182452642
0.8315635388547724,84.87875819514728,69.67318395889825,0.8339426144957542,87.70936440850878,69.29212362911267
0.827532358603044,85.03936213056484,70.0442414728129,0.7878318652510643,88.46678830829602,70.7876370887338
0.8141937624324452,85.60509922303054,70.11559868702726,0.7950849235057831,88.64547070215269,71.28614157527417
0.8043259956619956,86.07568820746684,70.52947052947053,0.7740932703018188,89.30634560384372,71.28614157527417
0.7998893055048856,86.6444047912413,70.25831311545598,0.787384107708931,88.6411428523943,71.38584247258225
0.7972293051806363,86.88192997100893,70.55801341515627,0.7890457212924957,89.20371080815983,69.29212362911267
0.7903548457405783,86.73519615484439,71.01469958612816,0.8017751201987267,89.39918795010618,67.8963110667996
0.7832693901928989,87.40057514095164,70.75781361495648,0.8278927430510521,88.9632344231341,70.58823529411765
0.7897140416232022,87.3780073893205,70.72927072927074,0.779026210308075,89.51163377725155,70.7876370887338
0.7784948717464101,87.86010465238749,71.00042814328529,0.795464314520359,89.24824815948797,70.48853439680957
0.7758205023678866,87.96761232745031,71.20022834308548,0.7868986204266548,88.61812031227451,71.28614157527417
0.7722554694522511,88.25173737991621,70.68645640074212,0.7833305075764656,89.51288148248892,71.08673978065802
0.7657316879792647,88.34429666849776,71.8424432710147,0.784738764166832,89.02235406403895,71.48554336989032
0.763596878268502,88.26103930612965,71.49992864278578,0.7667478397488594,89.18970095722247,71.1864406779661
0.7600876103747974,88.52006192270566,71.9423433709148,0.7798536866903305,89.36918796288953,71.68494516450647
0.7609896356409246,88.07778667250244,71.28585700014271,0.758334755897522,89.72019554863905,71.1864406779661
0.7496410261500965,88.83736788354811,71.7425431711146,0.7650555670261383,89.66767402731752,71.28614157527417
0.7456221385435624,89.2406160119072,71.72827172827174,0.769197590649128,89.4271259546786,71.78464606181456
0.7484055128964511,88.84400634644737,72.28485799914371,0.7599701508879662,90.08391027730157,70.88733798604187
0.740375525301153,89.43845535062268,72.35621521335807,0.7652644962072372,89.8082708757921,70.7876370887338
0.748976772481745,89.0047539362273,72.15641501355788,0.7867978885769844,88.9861511910973,69.59122632103688
0.7463071346282959,88.91298093052019,72.25631511345797,0.7723741978406906,88.8697300143274,71.38584247258225
0.7364891160618176,89.39335136638866,72.21350078492935,0.7558324635028839,89.54030981491474,71.28614157527417
0.7359158310023222,89.33947226280542,72.31340088482946,0.7594717666506767,89.18073095606819,71.38584247258225
0.7371027578007091,89.2561735741513,71.89952904238619,0.747313916683197,90.01435659725247,72.38285144566301
