trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.230082643032074,50.88170664453122,64.29285000713573,1.111256517469883,63.595302284167154,66.89930209371884
1.0936413353139705,63.367834476981486,66.84743827600971,1.0315267369151115,72.17986987716104,66.89930209371884
1.0225575360384855,70.42828920164135,66.76180961895247,0.9706394821405411,76.34743592854313,67.19840478564308
0.9770285454663363,75.21092121515872,66.56200941915228,0.9165292084217072,81.80467960862173,67.99601196410767
0.9366059552539479,78.08988641549428,67.47538176109605,0.900632806122303,81.71608441798924,67.39780658025923
0.9201437538320368,79.53087041245958,67.36121021835308,0.8710309118032455,83.79980175157975,68.59421734795613
0.9051384178074924,80.32452216512827,67.88925360353932,0.8485136553645134,84.37409272195272,69.39182452642075
0.8920597217299722,80.68578711234181,68.21749678892536,0.8503331169486046,84.91431770490595,69.49152542372882
0.8830695087259466,81.85901157575903,68.4458398744113,0.8450998812913895,84.71124602442883,69.29212362911267
0.8685355695811185,82.60598353525135,68.90252604538318,0.82541274279356,85.22576415852276,70.58823529411765
0.8705035892399875,82.73012616025906,68.33166833166833,0.8402157053351402,85.97406260651354,68.89332003988035
0.8666872252117503,82.38523942560032,68.97388325959754,0.8331030905246735,85.84104054409723,68.99302093718843
0.8511299631812356,83.26981015628816,69.10232624518339,0.8126351535320282,86.13009464919486,70.38883349950149
0.8524516701698304,83.45205670072126,68.60282574568289,0.8252919241786003,86.38943175670731,68.99302093718843
0.8434373584660617,83.85877745568487,69.47338375909804,0.8024563789367676,86.86719973113497,70.58823529411765
0.8399280613118952,83.88077501108071,68.9453403739118,0.80724036693573,86.23280658709108,70.38883349950149
0.8282416159456426,84.78054629241801,69.87298415869844,0.805565319955349,87.17324914948586,69.89032901296112
0.8354974540797147,84.25462444490233,69.61609818752676,0.8020606115460396,87.02940852750505,70.7876370887338
0.8278957009315491,84.49114054398049,69.95861281575567,0.8049781396985054,86.55289399275387,71.28614157527417
0.8217079932039434,84.66257263890186,70.31539888682747,0.8004768118262291,86.78927197551897,71.08673978065802
0.821743474223397,84.86433103433197,70.20122734408449,0.7956783324480057,87.35551540211232,71.5852442671984
0.8170312372120944,85.31157839333682,69.88725560154133,0.8042303323745728,87.19590904105723,71.1864406779661
0.8066913442178206,85.89576844856433,70.72927072927074,0.7913501039147377,87.3270262626707,71.88434695912264
0.8069246855649082,85.56892685323623,70.38675610104181,0.7991472035646439,87.26622183561682,71.48554336989032
0.8136801535432989,84.9508698828482,69.97288425859854,0.7888600379228592,87.62197816803344,71.48554336989032
0.8001438628543507,85.91584993822711,70.31539888682747,0.7875618264079094,87.97302983209036,71.88434695912264
0.8023650494488803,85.80756617935793,70.40102754388468,0.7939181700348854,87.83533140782677,71.38584247258225
0.7998999964107166,86.24414781388022,70.35821321535607,0.7988021820783615,87.57509421412736,70.68793619142572
0.7943231929432262,86.29054052156286,70.51519908662766,0.7994344159960747,88.07559926064734,71.48554336989032
0.7935962015932256,86.37228787646973,70.60082774368489,0.7910298928618431,88.03116092935139,69.99002991026919
0.7834504322572188,86.86648971238947,71.51420008562866,0.800831101834774,88.46520560831046,71.68494516450647
0.7901133548129688,86.83416576367307,71.12887112887113,0.7843410521745682,88.71511586680116,71.08673978065802
0.7882885987108404,86.55558689334131,70.85771371485657,0.7801191881299019,88.34988684996986,71.28614157527417
0.7847184777259827,87.05381739058468,70.61509918652776,0.7826628014445305,88.55267142521306,72.18344965104686
0.7855058171532371,87.17608045261157,71.12887112887113,0.782873272895813,88.37561196891437,71.78464606181456
0.7771558046340943,87.22255328360956,71.28585700014271,0.7923654392361641,88.92122970720668,69.49152542372882
0.7836056373336099,86.90910651650583,70.67218495789925,0.7824942320585251,88.54298333200636,72.38285144566301
0.7647998842326078,87.8165638861223,71.37148565719994,0.7927452325820923,87.89853144371223,71.88434695912264
0.782264239137823,87.11033824912414,71.20022834308548,0.7786022946238518,88.40897321313022,72.08374875373879
0.7674066456881437,87.88957259404881,71.45711431425717,0.7963427528738976,88.99141834557746,69.99002991026919
0.7649921005422419,87.96667736187074,71.67118595690025,0.7867110818624496,88.87445803670572,70.38883349950149
0.762157882343639,88.1454315885351,71.82817182817183,0.7772658467292786,89.49024366575553,71.1864406779661
0.7603279189629988,88.05169484547226,71.82817182817183,0.7803262248635292,88.94215763489294,70.68793619142572
0.7601765589280562,88.23025436314512,71.42857142857143,0.7703419327735901,89.2101090122292,72.08374875373879
0.7669962059367786,88.23184570190993,71.51420008562866,0.778311051428318,89.2608356584103,70.28913260219342
0.7596543528816917,88.08724198113407,71.85671471385757,0.7761228084564209,89.60283540324131,70.48853439680957
0.7543986602263018,88.61939507870787,71.7425431711146,0.7714328914880753,89.42392994444148,70.88733798604187
0.7497735706242648,88.8122877182351,71.52847152847153,0.7771118655800819,89.4522187529911,71.28614157527417
0.7491598335179416,88.6860054646643,72.142143570715,0.7724626958370209,89.48571758107369,70.08973080757727
0.7572317697785117,88.58404352946167,71.68545739974311,0.7726560235023499,89.51846228165626,72.78165503489531
0.7537144595926458,88.63921565363808,71.67118595690025,0.7726073637604713,89.33306153240014,70.98703888334995
0.7392804709347811,88.89105978163447,72.142143570715,0.7803757637739182,89.36691577559961,70.98703888334995
0.7508642196655273,88.76835110159217,72.08505779934352,0.781183697283268,89.5964600704543,71.48554336989032
0.7399971994486723,88.96336436082802,71.81390038532895,0.7943156808614731,89.19960805577675,69.29212362911267
0.7380667762322859,89.06150450565727,72.38475809904381,0.7704576179385185,89.54485449811976,69.79062811565304
0.7378685127605091,89.3369364811944,72.3419437705152,0.7608821615576744,89.52341679509847,72.58225324027916
0.7427287459373474,88.99189150152758,72.18495789924361,0.7735051810741425,88.76961919053447,72.28315054835494
0.7288129741495306,89.6673238054437,72.49892964178677,0.780740886926651,88.97184242894839,71.38584247258225
0.7263895424929532,89.54039068624934,72.69872984158698,0.7828494608402252,88.6987637461921,71.28614157527417
