trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.146365347775546,59.214695228963365,66.40502354788069,1.0262288749217987,69.85041607530574,66.89930209371884
0.9967264652252197,72.26020362212341,67.06150991865277,0.9259763583540916,79.65380411038574,67.39780658025923
0.931564572724429,77.89406116716407,67.90352504638219,0.860641784965992,82.75362292530237,69.29212362911267
0.8909485080025413,80.1931378229409,68.61709718852576,0.8325606063008308,84.38361573087778,69.99002991026919
0.8722509199922736,81.4931977372648,69.21649778792636,0.8372182622551918,85.07120290503639,69.0927218344965
0.8579560030590404,82.22440907791217,69.0452404738119,0.8103111684322357,86.23461002679892,70.68793619142572
0.8470637841658158,83.75769909665216,69.47338375909804,0.7980614900588989,86.7872702023778,71.1864406779661
0.8343671408566562,83.70353046493804,70.02997002997003,0.80974892526865,86.70199652734169,70.08973080757727
0.8219924016432328,84.53054689109145,69.97288425859854,0.7929252684116364,87.40404274751847,71.28614157527417
0.8170366558161649,84.66936563145133,70.30112744398458,0.8016950339078903,87.77181982009671,71.08673978065802
0.8087380246682601,85.34950877477179,70.01569858712716,0.8028305470943451,88.3036234707532,71.1864406779661
0.810104827447371,85.48299074383023,70.01569858712716,0.7765317112207413,87.91603652542808,70.98703888334995
0.7939743312922392,86.2453614759621,70.50092764378478,0.7607809081673622,89.03023587219883,71.88434695912264
0.7965954834764654,86.27615077886172,70.61509918652776,0.7704052627086639,88.64526752681695,72.08374875373879
0.7862159349701622,86.91114554559212,70.78635650064221,0.7619612365961075,89.09237780565404,72.08374875373879
0.7818443645130504,87.29678043083632,70.41529898672756,0.7786529883742332,89.14617258673205,71.48554336989032
0.7814472523602572,87.37302631933206,70.52947052947053,0.7553578466176987,89.12714654860017,73.08075772681954
0.7711123011328957,87.66226120618947,71.05751391465677,0.7558035776019096,89.56881268371326,72.38285144566301
0.7673640836368908,87.97750933317207,71.41429998572856,0.7567032873630524,89.23216974145835,72.28315054835494
0.7675723606889898,87.96739065575917,71.67118595690025,0.7539748251438141,89.88702784465757,72.58225324027916
0.7525080073963512,88.43411160627542,71.77108605680034,0.747038297355175,89.94189376045684,72.78165503489531
0.7461036438291723,88.89755036038568,71.69972884258598,0.7393515929579735,89.73591033728025,73.57926221335993
0.7414247599515048,88.75639279939499,72.45611531325818,0.748610682785511,89.29767812351622,73.37986041874377
0.7488920320164073,88.97482678914491,72.08505779934352,0.7462734207510948,90.32514337951785,71.9840478564307
0.7434488426555287,89.22230022521848,71.91380048522905,0.7479569986462593,90.34550970499427,72.08374875373879
0.7343066042119807,89.34807210264991,72.65591551305836,0.7374617457389832,89.95275658138955,72.78165503489531
0.7402225765314969,89.1639074506923,72.04224347081491,0.7286229431629181,90.60248224795663,72.68195413758724
0.7264106869697571,89.88398870304319,72.38475809904381,0.7477670833468437,90.4759375661343,71.88434695912264
0.7317111963575537,89.60822240359933,72.71300128442985,0.75297961384058,89.97989766327701,72.88135593220339
0.7236392183737321,89.82518783763902,72.48465819894392,0.7427002191543579,90.0252735419033,73.08075772681954
0.7241664550521157,89.95163907495166,72.52747252747253,0.7297163680195808,90.53330536185605,72.78165503489531
0.7153870777650313,90.12783829919958,73.05551591265878,0.7297482267022133,90.23063664571849,72.88135593220339
0.7166273485530507,90.13040432821964,72.89853004138719,0.7442834228277206,89.99572361952893,72.38285144566301
0.7065702839331194,90.5195543570484,72.72727272727273,0.7276787385344505,90.48751687708034,72.38285144566301
0.7152049985798923,90.29115587705948,72.79862994148708,0.7378757819533348,90.29431417389578,72.28315054835494
0.7004038626497442,90.68027657710539,73.29813044098759,0.7358612716197968,90.36005560143661,73.47956131605184
0.7071350086819042,90.51086767474187,73.05551591265878,0.751755028963089,89.49144423630557,71.08673978065802
0.6981600772250782,90.76894715387837,73.46938775510205,0.7471361085772514,89.73732497051242,72.88135593220339
0.7054120714014227,90.4660209149265,73.26958755530184,0.735430832952261,90.51864264838329,72.48255234297109
0.7007361688397148,90.79117840037179,73.09833024118738,0.7342854216694832,90.33502045337268,73.18045862412762
0.6882861830971457,90.91058991524508,74.01170258313115,0.7408480644226074,90.08288959387662,71.48554336989032
0.691985297203064,91.0981730712359,73.45511631225918,0.7374986782670021,89.84110218683749,72.58225324027916
0.6913738391616128,91.17879252919982,73.61210218353077,0.7503581270575523,90.1716405505092,72.18344965104686
0.6868604605848139,91.0195323062927,74.12587412587412,0.7400370389223099,89.83983521099826,72.68195413758724
0.6813728408379989,91.1365886087596,73.8404452690167,0.7317973375320435,90.04576209349686,72.28315054835494
0.6781837376681241,91.43353080708236,74.0402454688169,0.7469834387302399,90.10593463321656,70.38883349950149
0.6787470308217135,91.23824854490562,74.19723134008849,0.733194462954998,90.19436394086394,72.18344965104686
