trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.2362647490067915,52.223757635655765,63.85043527900671,1.1173266395926476,64.73836114239123,66.89930209371884
1.0736966057257218,66.63957869573407,67.06150991865277,0.9729138910770416,78.32991874981467,67.098703888335
0.9658778190612793,76.41387249688917,67.1043242471814,0.9050336107611656,80.17063746901344,67.69690927218345
0.9147811629555442,78.70038373208563,67.67518196089625,0.8778632283210754,82.70278563461314,67.69690927218345
0.8944936568086798,80.47312891112965,67.97488226059654,0.859725184738636,83.34346511443448,68.49451645064806
0.8785981861027804,81.02750103953069,68.90252604538318,0.8362336829304695,85.12092886646955,69.29212362911267
0.8555420203642412,82.800064725046,69.63036963036963,0.8433787748217583,85.73846945108352,69.59122632103688
0.8474829782139172,83.20014082127835,69.2450406736121,0.8530525788664818,86.43564281883344,69.79062811565304
0.8374559326605363,83.8880164071418,69.35921221635508,0.8113226741552353,86.48441492794484,70.28913260219342
0.8210566715760664,85.05395982901767,70.00142714428429,0.8361787647008896,86.81471785610572,70.08973080757727
0.8207112767479636,84.80141016150125,70.14414157271301,0.8300397172570229,87.36725499124208,69.19242273180458
0.8058511809869247,85.88028983252856,70.62937062937063,0.8307928070425987,87.83747097215233,68.99302093718843
0.8022742542353544,85.71034444683185,70.95761381475667,0.8196955248713493,87.80555193160066,68.79361914257228
0.7980029897256331,86.36331902933509,70.55801341515627,0.8061236217617989,88.05060347959218,69.39182452642075
0.7928928743709217,86.33661297780637,70.92907092907093,0.8071012198925018,88.36613994218646,70.28913260219342
0.7881890589540655,86.60273818212481,70.9433423719138,0.8156256973743439,87.65982431678478,69.99002991026919
0.7857287352735346,86.93296772459527,71.3001284429856,0.7737583667039871,89.25155810663588,70.58823529411765
0.7840866554867137,87.21963187106151,71.04324247181391,0.8369171097874641,88.8031344751959,68.49451645064806
0.7770709720524874,87.10678216118893,71.04324247181391,0.7898543477058411,88.84967407440084,70.88733798604187
0.7650265314362266,87.97572671601634,71.98515769944342,0.8032207787036896,88.10924829550072,70.68793619142572
0.7731702815402638,87.80586028736896,71.42857142857143,0.7812233492732048,89.76561261404447,70.68793619142572
0.7675592292438854,88.07627589361246,71.78535749964321,0.7740900367498398,89.83109807822754,71.08673978065802
0.7622212659228932,88.17274696375421,71.42857142857143,0.7852942571043968,88.99063790064163,70.58823529411765
0.7545368172905662,88.73933834958203,71.97088625660054,0.7542647868394852,90.05455614609134,72.68195413758724
0.7530398661440069,88.70142392946447,71.78535749964321,0.7667611166834831,89.92734898984013,72.08374875373879
0.7524101344021884,88.87170152646766,71.78535749964321,0.773162268102169,90.07504366446956,69.89032901296112
0.7405082399194891,89.26613540457005,72.45611531325818,0.7508081197738647,90.016471347752,71.88434695912264
0.7424767938527194,89.28996590449098,72.01370058512916,0.7627911195158958,90.02542884339098,70.88733798604187
