trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.2705501599745317,56.382483821068064,63.293849008134714,1.0708153918385506,66.41151044249412,66.89930209371884
1.0521062114021995,66.2312394224469,66.80462394748109,0.9582590758800507,75.81550763320986,65.80259222333001
0.9562485098838807,74.15182025073878,66.99015270443842,0.8960454314947128,80.15624099339239,69.49152542372882
0.9111725958910856,79.17528394662948,68.21749678892536,0.8839716091752052,83.105145334859,68.39481555333998
0.8866500626910817,80.36873193803785,68.18895390323961,0.8460440263152122,83.61033681519018,70.08973080757727
0.8703527027910406,81.78175346310222,68.81689738832596,0.8361550569534302,85.70547759939735,69.99002991026919
0.8562512441114946,82.47423633262278,69.33066933066932,0.8418583944439888,85.46582314199682,69.29212362911267
0.8442638397216797,83.23589959634884,69.38775510204081,0.8176396191120148,86.25647965763751,70.38883349950149
0.8331204923716459,83.6997139804881,70.17268445839875,0.8184391930699348,86.75470882610227,70.88733798604187
0.8359220233830539,83.6548182646791,70.05851291565577,0.8137286305427551,86.85902864020592,71.08673978065802
0.8275833942673423,84.43556591920692,69.93006993006993,0.80704765021801,87.6350849213963,70.38883349950149
0.8182659420100126,84.8882050862771,70.0442414728129,0.7985117956995964,87.85800710438693,70.68793619142572
0.8113251393491572,84.97861782631468,70.4438418724133,0.7918503805994987,88.25350184469646,70.48853439680957
0.807933999191631,85.33636025643425,70.4438418724133,0.800183080136776,88.29402359050927,70.18943170488534
0.8042298967188055,85.43663545741282,70.71499928642785,0.7909526824951172,88.20703218120528,70.98703888334995
0.7989026979966597,85.9612278259105,70.6436420722135,0.7860558778047562,88.32211597094826,72.18344965104686
0.7963959596373819,86.15442137807064,70.71499928642785,0.7953108176589012,88.51300969936014,71.1864406779661
0.7992599909955805,86.27815663564633,70.95761381475667,0.7843848615884781,88.55065686354526,70.58823529411765
0.7881257967515425,86.67141598672946,71.10032824318539,0.7949424162507057,88.58532279881894,70.38883349950149
0.7907416668805209,86.73647253198389,71.28585700014271,0.794517032802105,89.2104684046594,70.08973080757727
0.781083712794564,87.1162566712484,71.04324247181391,0.7685690671205521,89.10275666275868,71.38584247258225
0.77690556157719,87.1612371668214,71.47138575710005,0.780150294303894,89.09287250320682,71.9840478564307
0.7656459775837985,87.72769416369563,71.79962894248608,0.7642522305250168,90.15681443715897,71.5852442671984
0.7697678891095248,87.95852862617444,71.32867132867133,0.7620385736227036,89.25431712550679,71.78464606181456
0.7611952597444708,88.38996827873483,71.47138575710005,0.7674713581800461,90.22481389158708,70.58823529411765
0.7561416495930064,88.47459841147663,71.42857142857143,0.76030682772398,90.16053744750846,71.08673978065802
0.7543329108845104,88.88539555496064,71.88525759954332,0.7534474432468414,90.54369159892418,71.78464606181456
0.7558856172995134,88.5004724662356,71.9423433709148,0.7630252838134766,88.93981218497963,71.88434695912264
0.7588583068414168,88.58797654899607,71.59982874268589,0.7691060304641724,90.00380140960804,72.08374875373879
0.7491409713571722,89.01620793838862,71.85671471385757,0.7524406686425209,90.53104859566936,72.78165503489531
0.7475543737411499,89.01827598643195,71.95661481375767,0.7547996789216995,89.8717604258879,71.78464606181456
0.7476838241923939,88.9497624287951,71.79962894248608,0.7460439652204514,90.69622829992625,72.28315054835494
0.7475730549205434,89.23715933172302,72.17068645640074,0.7521145194768906,89.65617394807147,72.98105682951147
0.7388924522833391,89.24047011596838,72.68445839874411,0.7310614511370659,90.66638491413744,72.88135593220339
0.7318494731729681,89.6741901294595,72.47038675610105,0.7500378116965294,91.31317928660377,71.28614157527417
0.7340758627111261,89.67245017671718,72.85571571285857,0.732182078063488,91.0621730258218,71.68494516450647
0.7327418283982711,89.7482692447496,72.65591551305836,0.7265250235795975,90.77282464705921,72.88135593220339
0.7241525119001215,89.77020431968621,72.48465819894392,0.7333532348275185,90.93102327499895,73.678963110668
0.7261535167694092,89.8335748844804,72.57028685600115,0.7505749091506004,91.09868890250908,70.68793619142572
0.7321149490096353,89.77943227532289,72.71300128442985,0.7168159931898117,91.22846364696696,72.68195413758724
0.7317938956347378,89.69123997239923,72.17068645640074,0.738481231033802,91.22971417166225,72.48255234297109
0.7247588515281678,89.81305451944796,72.88425859854432,0.7465787157416344,91.08042785225953,71.68494516450647
0.7119954889470881,90.46549010885722,73.49793064078779,0.7449275925755501,90.57305043036455,72.78165503489531
0.7199201594699512,90.25337083940973,72.58455829884402,0.7287449166178703,91.15365902613361,73.77866400797608
0.7218299475583163,90.02419855398244,72.71300128442985,0.7371793985366821,90.67547118204405,72.78165503489531
0.7177083752372048,89.81661689786976,73.16968745540174,0.7261777520179749,91.40086752881864,72.38285144566301
0.7140287475152449,90.4270528985755,73.41230198373056,0.7317149192094803,90.90583638068527,73.47956131605184
0.7134765971790661,90.5079962321749,73.12687312687312,0.7480496466159821,90.72090646731735,71.68494516450647
0.7119597001509232,90.45882116493823,73.05551591265878,0.7289408147335052,90.99695894355558,72.38285144566301
0.7098650813102723,90.49181143481698,72.89853004138719,0.7228072583675385,91.24178452724071,73.97806580259221
0.7106429414315657,90.58363606022573,73.32667332667333,0.7382766306400299,91.33686280343879,72.48255234297109
0.7092038588090377,90.5516185276193,73.05551591265878,0.7283838912844658,91.01949755138418,72.58225324027916
0.7018587925217369,90.72526949578865,73.54074496931639,0.7570725455880165,90.71031272272093,71.88434695912264
