trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.2498604904521595,51.366711419681884,63.99314970743543,1.1239927262067795,61.948058981190165,66.89930209371884
1.095367110859264,61.15960434000949,66.93306693306693,1.0211944207549095,74.54455552840125,66.89930209371884
0.9975782665339383,74.2071637014659,66.83316683316683,0.9153665006160736,81.06199497007599,68.59421734795613
0.938623414256356,77.61667647031678,67.46111031825318,0.8643367514014244,83.10248556367618,69.19242273180458
0.9107549624009565,79.52308282167299,67.33266733266733,0.8559810444712639,83.83723420365074,69.79062811565304
0.8915820706974377,80.25996072033291,68.06051091765377,0.8426316156983376,83.79248452919018,69.59122632103688
0.8826873215762052,80.90170343770531,68.06051091765377,0.8199240416288376,85.64765377965216,70.38883349950149
0.8687459425492721,81.40532026255251,69.05951191665477,0.8274669796228409,85.28434537031531,70.38883349950149
0.8648019617254084,82.56604962787002,68.37448266019695,0.7976289913058281,87.08835494784685,69.79062811565304
0.8524766607718034,82.77012452629572,69.13086913086913,0.7984956577420235,86.95729312945414,71.1864406779661
0.8511982939460061,82.9011298094199,69.45911231625517,0.8074522688984871,87.5452640307684,70.38883349950149
0.8420619823715904,83.34007629333533,69.5447409733124,0.7866026163101196,88.18388929259724,71.38584247258225
0.8362050349062139,83.7883538565255,70.07278435849864,0.7779778987169266,88.0227433199325,71.88434695912264
0.8259118795394897,84.21546765472029,70.14414157271301,0.801654078066349,88.44906786678132,70.68793619142572
0.8289325367320668,84.11815480898632,69.8444412730127,0.778592012822628,88.3049294299407,72.88135593220339
0.8240709608251399,84.57884912867809,70.05851291565577,0.8027258962392807,88.6432957362624,70.48853439680957
0.8166572093963623,84.96170304171807,70.78635650064221,0.7887721657752991,88.86173303329372,70.98703888334995
0.8106893149289218,85.09375196202042,70.78635650064221,0.7838645800948143,88.97365326053428,71.5852442671984
0.8126738266511397,85.39565980054793,70.1869559012416,0.7920864894986153,89.19515888791419,71.1864406779661
0.8133916594765404,85.28404539778366,70.14414157271301,0.8124655112624168,89.2679388206628,70.7876370887338
0.8015223373066295,86.10207701951451,70.5437419723134,0.7839403375983238,89.18660854308322,71.1864406779661
0.8058641639622774,85.47497032344232,70.48665620094191,0.786695197224617,89.30825667650993,71.28614157527417
0.8025574478236112,86.16794332739521,70.41529898672756,0.7792224287986755,89.40107482194493,70.88733798604187
0.7958155393600463,86.64666600488086,70.88625660054232,0.8050090223550797,89.68075251676945,68.89332003988035
0.7904529614882035,86.77157426206958,70.77208505779934,0.76466915756464,89.81960097414714,71.48554336989032
0.7926814426075328,86.40169479855199,70.85771371485657,0.7685651481151581,90.0296802018133,70.88733798604187
0.7844373551282016,86.99108604956616,70.9433423719138,0.7730515077710152,90.12999295958804,70.48853439680957
0.7875778653404929,86.92090860925343,71.00042814328529,0.7621088847517967,89.66731704827764,72.88135593220339
0.7817001061006026,87.39583021538243,71.11459968602826,0.7974508702754974,90.01629671720099,70.48853439680957
0.7861167506738143,86.83991953997159,70.51519908662766,0.7634176835417747,89.64494899418318,71.78464606181456
0.7768240484324369,87.17074868139115,71.28585700014271,0.7613534033298492,89.89082155048094,72.38285144566301
0.7851676984266801,87.29956765038682,71.07178535749964,0.7564736902713776,90.13132439000123,71.78464606181456
0.7780856826088646,87.83343748251458,71.35721421435707,0.774633027613163,90.30498291292443,72.38285144566301
0.7702828223055059,87.86188835298867,71.32867132867133,0.802940621972084,89.46484666500893,69.39182452642075
0.7711685668338429,87.96985524098623,71.25731411445697,0.780977837741375,90.10707560687985,70.68793619142572
0.7607886108485136,88.33942583435514,71.3001284429856,0.7661383673548698,89.74113778315422,72.38285144566301
0.7639382654970343,88.30676533632243,71.45711431425717,0.7518095597624779,89.74614616907576,71.88434695912264
0.7595901771025224,88.47930488045675,71.15741401455688,0.7546669319272041,90.00816961429514,72.38285144566301
0.7558557737957348,88.43392563004375,71.72827172827174,0.7753013521432877,89.68518251564784,72.18344965104686
0.762188463861292,88.47147244702177,71.55701441415727,0.757564015686512,89.87907265404412,71.5852442671984
0.7663353410634127,88.03692359854409,71.4428428714143,0.7547663748264313,90.13196078201187,71.9840478564307
0.7540454777804289,88.57768254020833,71.85671471385757,0.7751706540584564,89.41744387352932,70.88733798604187
0.739717698097229,89.33295427432869,72.27058655630084,0.7545761987566948,89.83404763462659,71.48554336989032
0.7514499718492681,88.71806599918716,71.72827172827174,0.7555121257901192,89.9476001356696,72.48255234297109
0.7481363664973866,88.8619027520033,71.81390038532895,0.7649659067392349,90.02873021136347,71.5852442671984
0.7470079671252857,88.9304314671264,71.9423433709148,0.7751787677407265,89.3860060260212,70.88733798604187
0.7449971849268133,89.02492428491936,71.69972884258598,0.7552347481250763,89.56783187893105,72.78165503489531
