trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.1714476823806763,61.64227319249408,64.22149279292137,1.0054728090763092,74.68569202239324,67.098703888335
0.9787692481821234,74.85652557770098,66.94733837590981,0.9145024567842484,80.1718700597451,67.19840478564308
0.9270238031040539,78.01087651636145,67.53246753246754,0.882535383105278,82.60826581696683,67.99601196410767
0.8869096777655862,81.0050203031237,68.38875410303982,0.8446555137634277,85.82158063222406,68.59421734795613
0.8694421800700101,82.0411478316179,68.84544027401171,0.8752010613679886,84.44991887239817,68.19541375872383
0.8535112175074491,83.29767718910827,68.91679748822605,0.8252634108066559,86.8276817156832,69.19242273180458
0.8471468611197038,83.64023959374168,69.93006993006993,0.817797526717186,87.36373759631923,71.08673978065802
0.8323700482195074,84.57900267352005,69.8444412730127,0.8084298148751259,87.90241622533173,70.38883349950149
0.8248103878714822,84.48938799633436,69.85871271585557,0.819465160369873,88.14857681469307,70.88733798604187
0.8193439689549533,85.40626067190968,69.80162694448408,0.7944495230913162,88.13092403634884,71.28614157527417
0.8069634675979614,86.00658723574864,70.12987012987013,0.8195853605866432,88.8013993003299,70.48853439680957
0.8078386133367365,86.07371887777975,70.22977022977022,0.8056983128190041,88.29929294196039,69.99002991026919
0.7999504652890292,86.4263713237433,70.48665620094191,0.8312441408634186,89.04377528087919,70.08973080757727
0.7980385130101985,86.56705662905988,70.32967032967034,0.7874536290764809,89.09737940575945,72.18344965104686
0.7861371755599975,87.32812464786774,70.9433423719138,0.7611531242728233,89.54867893003919,72.58225324027916
0.7930428905920549,86.91456426741874,70.05851291565577,0.8032482117414474,88.52115409334438,72.18344965104686
0.7863834641196511,87.45651140639322,70.82917082917083,0.7725004181265831,90.01515349870799,72.88135593220339
0.7823878873478283,87.568528570623,70.97188525759954,0.800878643989563,88.9221613616458,70.88733798604187
0.7814937060529535,87.70807649669915,70.51519908662766,0.8026390001177788,89.09517545634003,72.88135593220339
0.7738640254194086,87.877531452538,70.70072784358499,0.7528269067406654,90.12325179337469,72.68195413758724
0.7780281207778237,87.81964024810071,70.61509918652776,0.7802881523966789,89.56729425543763,72.18344965104686
0.7657632307572798,88.0324290684251,71.11459968602826,0.7619217932224274,90.00210848409617,72.18344965104686
0.7636575265364214,88.18922595579839,71.11459968602826,0.7585653960704803,90.1249198903251,72.38285144566301
0.7633367104963823,88.39046115045896,71.25731411445697,0.7514834180474281,90.10096814375387,72.38285144566301
0.7617243344133551,88.46215362528666,71.42857142857143,0.7617092579603195,90.32523665412852,71.1864406779661
0.7544667948376048,88.66982063787947,71.62837162837162,0.7441491931676865,90.26092870289033,72.38285144566301
0.7557595599781383,88.55467619668272,71.97088625660054,0.7636167705059052,90.07059920320629,71.1864406779661
0.752722150629217,89.02686703492927,71.47138575710005,0.7543433830142021,89.88042916456351,71.78464606181456
0.7610808567567305,88.54410069374474,71.11459968602826,0.749352864921093,89.97226448895461,72.08374875373879
0.7514467380263589,88.89396237046584,71.59982874268589,0.7429100275039673,90.67008831928123,73.08075772681954
0.7529771555553783,88.87315643809616,71.57128585700015,0.7538579478859901,90.21994489957773,72.68195413758724
0.7461681691083041,89.07371524773261,71.57128585700015,0.7559836953878403,90.4001168802396,72.28315054835494
0.7478506738489324,89.41473462639867,71.87098615670044,0.7711251229047775,89.61765618933882,71.9840478564307
0.7420600988648155,89.13689499347345,71.95661481375767,0.7705195173621178,90.2023514021817,70.08973080757727
0.7401249571280046,89.32425436958424,71.5427429713144,0.7381012737751007,90.39238835423285,72.38285144566301
0.7366362517530268,89.66010914936106,71.87098615670044,0.7407254055142403,90.4464272027732,71.38584247258225
0.7382473956454884,89.16574275528947,71.91380048522905,0.7742888778448105,90.21446587394124,69.19242273180458
0.7419525157321584,89.171875738028,72.09932924218639,0.822772279381752,89.79042360792849,67.29810568295115
0.7348434849218889,89.62361097062175,71.78535749964321,0.7746334373950958,89.80775491550939,68.6939182452642
0.7265692559155551,89.76095826071322,72.58455829884402,0.7339629977941513,90.35337048155492,72.58225324027916
0.7350376605987549,89.70584493837492,71.69972884258598,0.7440170273184776,90.5292595800289,72.88135593220339
0.7230146483941512,89.90541312257831,72.39902954188668,0.7411957234144211,90.56097170228237,70.58823529411765
0.7284378279339183,90.00226418504124,72.17068645640074,0.7899503707885742,89.81518694628922,67.79661016949152
0.7258385994217612,89.87140151927592,72.86998715570144,0.7414226159453392,90.3472836327366,72.78165503489531
0.7233484365723349,89.86151303472788,71.58555729984302,0.7385670393705368,90.24868300934047,72.48255234297109
0.721202505718578,89.8897731857878,72.8414442700157,0.7782550603151321,90.35918924954484,67.79661016949152
0.7213674436916004,89.75650326817282,72.68445839874411,0.7292083948850632,90.3569026078742,71.88434695912264
0.7201714819127863,89.9673519940618,72.41330098472956,0.7463685497641563,90.41176658437278,72.18344965104686
0.717325852134011,90.11698723653666,73.02697302697302,0.742042638361454,90.87082184447414,71.38584247258225
0.7097843755375255,90.35737078674515,73.05551591265878,0.7449716031551361,90.48149036645098,71.08673978065802
0.7214093360033902,90.08885885717352,72.45611531325818,0.7298016026616096,90.52040162466388,72.38285144566301
0.7065582145344127,90.53620987139594,72.82717282717283,0.7248122543096542,90.14899465869229,73.37986041874377
0.7209132693030618,90.02375634841593,72.27058655630084,0.785083957016468,90.0083263412556,69.29212362911267
0.7074275406924161,90.46377077421504,73.02697302697302,0.7520449683070183,90.2891460979535,71.88434695912264
0.7022513297471134,90.54271597567615,73.48365919794492,0.7809353768825531,89.61278376934257,68.99302093718843
0.7091418255459179,90.38450112618041,72.72727272727273,0.7299211025238037,90.24959033839737,73.18045862412762
0.7007161064581438,90.70450761372865,73.11260168403025,0.7322259992361069,90.18399894138346,72.08374875373879
0.706896343014457,90.45880048126024,73.28385899814471,0.7517190277576447,89.84798884839914,71.08673978065802
0.7056138970635154,90.48440651432495,72.78435849864421,0.7326179668307304,90.43282997529224,71.68494516450647
0.701221845366738,90.81654885651379,72.79862994148708,0.7712846472859383,90.0078068684826,69.69092721834497
0.6948639457876032,90.78708823478281,73.26958755530184,0.7675374150276184,90.1549498518874,69.99002991026919
0.7003103310411627,90.58375339689181,73.41230198373056,0.7434820756316185,89.79741478108785,72.08374875373879
0.6991207577965476,90.67327331340823,72.92707292707293,0.7656829208135605,90.00989510445214,69.59122632103688
0.6982915022156455,90.95397627048293,73.12687312687312,0.7255740314722061,90.8837816379733,72.88135593220339
0.6927035646005111,91.00582668890324,74.05451691165977,0.7616926804184914,90.19723348290036,70.08973080757727
0.6977642866698178,90.84124261897458,73.29813044098759,0.7453614622354507,90.20926727881012,71.28614157527417
0.6978834087198431,90.7363527647314,73.61210218353077,0.7526424750685692,89.72881383153229,70.48853439680957
0.6870658159255981,91.06832015530387,73.51220208363065,0.7235795706510544,90.4496787325986,73.57926221335993
0.6930367849089882,90.94307541910321,73.75481661195947,0.7588729187846184,89.92332249968715,71.5852442671984
0.6902438813989813,91.05510996141142,73.4408448694163,0.7533622682094574,90.20946240945982,71.1864406779661
0.6896829388358376,91.08745948296738,74.02597402597402,0.7548707500100136,90.17377834053778,71.68494516450647
0.6851149271834981,91.17853803476834,73.91180248323106,0.7320965602993965,90.83313385839661,72.48255234297109
0.6849380352280356,91.2181476880636,74.21150278293135,0.7115457877516747,91.12936977567013,72.38285144566301
0.6853790575807744,91.09988207168252,73.82617382617383,0.7584393620491028,90.46800540144694,69.99002991026919
0.6862868796695363,91.1030501541071,73.79763094048808,0.7661719918251038,90.31394282623388,69.89032901296112
0.6862537730823863,91.32467210207417,73.72627372627373,0.7459027320146561,90.42985816331874,70.48853439680957
0.67687570290132,91.19600439860226,74.3399457685172,0.7762098610401154,89.82763465651323,68.99302093718843
0.6796109633012252,91.15839228840865,74.32567432567433,0.734251044690609,90.2211359151155,72.58225324027916
0.675250109759244,91.48253907656144,74.09733124018838,0.7568094730377197,89.76463985192976,72.58225324027916
0.6792428363453258,91.31221020743176,74.15441701155987,0.7394751384854317,90.53862658594254,73.28015952143569
0.6714509129524231,91.67470089244327,74.09733124018838,0.7335151806473732,90.15172347672217,72.98105682951147
0.6773253029043024,91.40546059042514,74.89653203938919,0.7716360166668892,89.87796760668604,68.59421734795613
0.6804223624142733,91.30252614035564,73.91180248323106,0.744931548833847,90.24006839249452,69.89032901296112
0.6615903236649253,91.91916378321446,74.56828885400314,0.7713306993246078,90.20701629033886,70.28913260219342
0.6763213103467768,91.48259345268205,74.2400456686171,0.7300504520535469,90.11472304014184,72.48255234297109
0.6729434208436446,91.42164386720899,74.62537462537463,0.7700840830802917,89.75505872879577,70.38883349950149
0.6737655997276306,91.5341143389659,74.81090338233194,0.79146558791399,90.30907123410651,67.29810568295115
0.6627865980971943,91.88741803014968,75.02497502497502,0.7388127222657204,89.90707480708798,74.17746759720838
0.6731404282829978,91.58658338479945,74.15441701155987,0.7501560300588608,89.72510090117095,72.68195413758724
0.6794933459975503,91.33861634415172,73.76908805480234,0.7253359109163284,90.15619100283361,72.88135593220339
0.6761019403284246,91.56491473922293,74.56828885400314,0.7559282183647156,90.11343369619632,70.98703888334995
0.6649504260583358,91.68372500442663,74.45411731126018,0.7522155940532684,90.25887192653794,70.68793619142572
0.6660689559849826,91.78131388032905,74.71100328243185,0.7428837716579437,90.44285570088354,70.88733798604187
0.6713692199100147,91.46788854507163,74.62537462537463,0.7502239346504211,90.37008262639922,70.98703888334995
0.6657878897406838,91.5047800353038,74.8394462680177,0.7637190222740173,90.48637360432733,70.98703888334995
0.6583194949410178,91.91479528663265,75.22477522477521,0.7490216866135597,89.83376230516605,72.08374875373879
0.6681541475382718,91.68059941297632,74.45411731126018,0.726590484380722,89.98312368417109,72.88135593220339
0.6662305463444103,91.74317598396978,75.16768945340374,0.7500823587179184,89.9963620061748,71.5852442671984
0.6588541648604653,91.91824277368124,75.02497502497502,0.7327418476343155,90.43971384256912,72.98105682951147
0.6673352799632333,91.75830500882515,74.6396460682175,0.7493520900607109,90.07124513655836,72.28315054835494
