trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.1704182104630905,55.40379859815544,65.83416583416583,1.0817521139979362,66.72172711988678,66.89930209371884
1.0389589244669133,68.3513731633916,66.84743827600971,0.9745907261967659,75.80248129466648,66.89930209371884
0.9649574409831654,76.1322745244299,66.73326673326673,0.897962175309658,81.63432835023002,68.09571286141576
0.9253638310865923,78.67247194345389,67.46111031825318,0.8725214004516602,82.97526715620336,68.89332003988035
0.8999328331513838,79.93019550580811,68.01769658912517,0.87667515873909,82.40204138811548,68.19541375872383
0.8951872218738902,80.46563978888712,68.07478236049664,0.8600783124566078,83.72935407077131,70.18943170488534
0.8832778442989696,81.35207620188292,68.84544027401171,0.8405388742685318,84.71415290856635,69.89032901296112
0.8790035659616644,81.42757217530693,68.5457399743114,0.8281509503722191,85.34863254840175,69.99002991026919
0.8663742455569181,81.97618311721115,68.40302554588268,0.82623490691185,85.05110380264303,70.48853439680957
0.8624693935567682,82.20280481495753,69.01669758812616,0.8170717135071754,86.21393899419836,69.89032901296112
0.8586549758911133,82.63322613994325,69.35921221635508,0.8080581873655319,85.89798990157512,70.48853439680957
0.8436640392650258,83.73109397223409,69.57328385899815,0.804056391119957,86.38132435361098,71.68494516450647
0.8407424980943853,83.87016902904769,69.28785500214072,0.8198220953345299,86.84277342334644,70.48853439680957
0.8307531129230152,84.08592826403354,69.4448408734123,0.8129325658082962,87.17895070071002,69.79062811565304
0.8272802233695984,84.45930202618185,69.81589838732695,0.816525049507618,87.5695451894894,69.89032901296112
0.8222913698716597,85.17041688166897,70.28685600114171,0.7945366203784943,87.91088565817154,70.48853439680957
0.8187454104423523,85.05557891037417,70.1869559012416,0.78360166400671,87.86905495428785,70.98703888334995
0.8186273856596513,85.20397404119356,69.95861281575567,0.7757882550358772,88.04976478127512,71.1864406779661
0.8029433434659784,86.09979232957524,70.4438418724133,0.7760800048708916,88.50064841155613,70.88733798604187
0.8013379573822021,86.16331358200668,70.87198515769944,0.7902067378163338,88.06772029754232,71.5852442671984
0.8005171298980713,85.89213404931162,70.81489938632795,0.7715228572487831,88.21996815294693,71.88434695912264
0.7993075262416492,86.35383825009093,70.51519908662766,0.7766397669911385,88.14786327119444,71.48554336989032
0.7899756962602789,86.85555910382753,70.5437419723134,0.8085136562585831,87.80900047621527,70.58823529411765
0.79397897828709,86.4215727488962,70.42957042957043,0.7801437750458717,88.08309385148837,70.48853439680957
0.7819907535206188,87.21781699961983,71.10032824318539,0.7729241997003555,88.90202495381111,71.28614157527417
0.7819311770525845,87.06524753604474,71.28585700014271,0.7844110056757927,88.68151050877057,70.7876370887338
0.7790225830945101,87.15780545561806,71.12887112887113,0.7670187875628471,89.25592574251509,71.68494516450647
0.777101824500344,87.56440384759235,71.40002854288568,0.7557154670357704,89.56161014166817,71.9840478564307
0.7747188914905895,87.85052708725506,71.32867132867133,0.7575978711247444,89.40594581617181,73.08075772681954
0.762605421109633,88.1801943836873,71.72827172827174,0.7494707033038139,89.5382706324904,72.28315054835494
0.7640460697087375,88.3328037565112,71.18595690024262,0.7433271706104279,89.73076501882062,73.47956131605184
0.7631407304243608,88.21064288819962,71.24304267161409,0.7462647557258606,89.47822672191094,72.48255234297109
0.7584180463444102,88.48558966975615,71.37148565719994,0.7609599232673645,89.25318345143276,70.88733798604187
0.7614417693831704,88.34136897679157,71.55701441415727,0.7557166218757629,89.439369562961,73.08075772681954
0.7554762634364042,88.55559424278428,72.19922934208648,0.7555670961737633,89.5867957944196,72.48255234297109
0.7474194667556069,89.26955958183348,71.88525759954332,0.7485174387693405,89.28104610036078,72.18344965104686
0.7459553826938976,88.84267090784287,71.62837162837162,0.7578801587224007,89.4309471832546,72.18344965104686
0.7522765885699879,88.85151696475171,71.18595690024262,0.7607241272926331,89.61250330945315,72.68195413758724
0.7525392413139343,88.8759810924756,71.67118595690025,0.7466015741229057,89.86236669100097,72.58225324027916
0.7399192430756308,89.34943734695501,72.02797202797203,0.7414077892899513,89.9727136879332,72.28315054835494
0.734038059277968,89.49691284020761,72.15641501355788,0.7822227850556374,88.9358954973112,72.38285144566301
0.7393965569409457,89.33374460194158,71.9423433709148,0.7853135019540787,89.66593550037982,68.99302093718843
0.7408672928810119,89.23596918531196,71.95661481375767,0.7468219250440598,89.55335944332161,72.58225324027916
0.7281881180676547,89.60139095508248,72.3419437705152,0.7434312775731087,90.13299667942417,72.78165503489531
0.7336392045021057,89.38594179173467,72.52747252747253,0.7611460387706757,89.6847322100578,71.9840478564307
0.7207274935462258,90.14784728216367,72.48465819894392,0.7714076340198517,89.15000313175237,71.78464606181456
0.7337222554466941,89.25155746366299,72.68445839874411,0.743286594748497,90.24694176984151,71.08673978065802
0.715026181936264,90.05100481345674,72.95561581275867,0.7470551654696465,89.98999726422264,71.68494516450647
0.7198492245240645,90.04626166234154,72.5417439703154,0.7719532176852226,90.01548690504865,71.48554336989032
0.7222580010240728,90.23241169163056,72.51320108462966,0.7810127586126328,89.62965305062988,71.88434695912264
0.7247253743084994,89.83914852680884,73.2410446696161,0.7552410662174225,89.62572478222837,71.68494516450647
0.716672805222598,90.16410635926057,72.99843014128729,0.7419352009892464,90.17657183392701,71.68494516450647
0.7067805127664046,90.59725675556639,73.56928785500214,0.7461845800280571,89.83571209383886,72.38285144566301
0.7073209697549994,90.32131471575221,73.15541601255887,0.7456412687897682,90.28732435213017,72.18344965104686
0.7055521683259444,90.31664126280256,73.1982303410875,0.7601294592022896,89.745045900192,72.88135593220339
0.7034952851859007,90.55563446927984,73.18395889824461,0.7410954460501671,90.41116262072724,72.98105682951147
0.704923905025829,90.45649705599456,73.55501641215926,0.7508560195565224,90.03146157437193,71.1864406779661
0.7031105052341114,90.5863027053325,73.141144569716,0.7874583005905151,89.44413993440878,68.79361914257228
0.7017782482233914,90.55985195294784,73.54074496931639,0.7605192735791206,89.82409479347912,72.08374875373879
0.7049151854081588,90.63115474379585,73.08405879834451,0.7563688978552818,89.80018599343975,72.98105682951147
0.6915468649430708,90.89440317826775,73.75481661195947,0.7541976198554039,89.38100506405283,72.38285144566301
0.6872771848331798,90.94923552210041,74.12587412587412,0.7556682974100113,89.37760851154044,72.18344965104686
0.6963424574245106,90.66227208022882,73.54074496931639,0.7541257813572884,89.89054365638337,71.9840478564307
0.6925690314986489,90.71323056259062,74.02597402597402,0.7397390007972717,90.37327998395668,71.88434695912264
0.6902267949147658,91.05457113671187,73.65491651205936,0.7571647241711617,90.4247494545645,70.88733798604187
0.6876164875247261,91.12474959240944,73.71200228343085,0.7524358481168747,90.0045094041029,72.88135593220339
0.6851922436193987,91.02213333205059,74.11160268303125,0.7576904818415642,89.81899676454387,71.28614157527417
0.6929942163554105,90.81590099028902,73.71200228343085,0.7495574504137039,89.83598604240976,70.88733798604187
0.689540107683702,90.8953799921795,73.89753104038819,0.7464575171470642,90.07661546217155,71.38584247258225
0.6826230585575104,91.23751384886235,74.2400456686171,0.7424563840031624,90.35677976108397,72.58225324027916
0.6857227444648742,91.09768590814863,74.61110318253176,0.7579303905367851,90.45108630040514,70.98703888334995
0.6811623118140481,91.122204901873,74.08305979734551,0.7701225653290749,89.98895126106926,71.08673978065802
0.6690474114634773,91.60580316832637,74.88226059654632,0.7683887705206871,90.13715228559579,70.7876370887338
0.6864178289066661,91.08717209316659,73.99743114028828,0.7479388043284416,90.41440157361387,72.48255234297109
0.6895471096038819,90.82502782327964,74.01170258313115,0.7766234874725342,90.2032588135749,70.18943170488534
0.680583504113284,91.39791031056694,74.56828885400314,0.7471067607402802,90.48777222944658,71.1864406779661
0.6690061379562725,91.61525004340402,74.92507492507492,0.7384426444768906,90.76392768468092,72.18344965104686
0.6643309674479745,91.54611127198548,74.91080348223205,0.7471818923950195,90.47910188973566,72.08374875373879
0.665086234699596,91.62666575153665,74.53974596831739,0.7487709745764732,90.62230983699028,73.08075772681954
0.662211904742501,91.83439629018632,74.81090338233194,0.7453241124749184,90.55170545673775,72.08374875373879
0.6690220735289834,91.34391500358373,74.71100328243185,0.76370869576931,90.0257551757807,71.9840478564307
0.6704409404234453,91.64612207115229,74.62537462537463,0.7468904480338097,90.67534595388383,73.37986041874377
0.6657777146859603,91.54370687131814,74.75381761096047,0.7590065747499466,90.05172416259289,72.78165503489531
0.6657749772071838,91.52933766569487,75.19623233908949,0.7666624560952187,90.0205993815413,72.18344965104686
0.6593042362820019,91.74366409152368,75.12487512487512,0.7558982372283936,90.00860029555065,72.28315054835494
0.6734109434214506,91.34390096244562,74.49693163978878,0.7849745228886604,89.65461725604239,72.28315054835494
0.6637415604157881,91.81269040054741,74.69673183958898,0.7467101216316223,90.26065535407626,72.08374875373879
0.6587292042645541,91.92560662397692,75.22477522477521,0.755768671631813,90.26844652160165,73.08075772681954
0.6595602263103831,91.85457602922605,75.89553303839018,0.7654101997613907,90.02842203408602,70.58823529411765
0.6576944470405579,91.86820177607346,74.93934636791779,0.7597929090261459,90.42789684865188,71.68494516450647
0.6567466952584007,91.88178092758893,75.21050378193236,0.7527836188673973,90.3702288937458,72.68195413758724
0.6499731562354348,92.01359073286437,75.46738975310404,0.7814919054508209,89.27633954150372,71.5852442671984
0.6500313850966367,92.08024728968958,75.49593263878978,0.7747080847620964,89.99292794131851,72.48255234297109
0.6557806518944826,91.9189543516291,75.21050378193236,0.7696739584207535,90.224903904873,71.28614157527417
0.6481045647100969,92.14386155872504,75.66718995290424,0.775079071521759,90.53387425274948,70.98703888334995
0.6557793097062544,91.74250549577823,75.22477522477521,0.7542838528752327,90.57347475810282,72.38285144566301
0.6459107138893821,92.16744792721022,75.62437562437563,0.7736957296729088,90.35565139130517,73.57926221335993
0.6513137145475908,91.87888673276677,75.92407592407594,0.7738132551312447,90.18424859973044,72.38285144566301
0.6441786067052321,92.02637832207135,75.62437562437563,0.770749069750309,90.34224518151993,70.48853439680957
0.6387565325606953,92.29830512484412,76.20950478093336,0.7624287158250809,90.36834876738101,71.5852442671984
