trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.189189134944569,57.65292151165281,66.3479377765092,1.0555573776364326,71.96206601215628,66.89930209371884
1.0294517972252586,71.41039257058513,67.23276723276723,0.949318528175354,81.14775355080694,68.39481555333998
0.9600772348317232,76.38100825376533,67.61809618952476,0.8899911195039749,82.51879460921413,68.19541375872383
0.9234551949934526,78.78708914627305,67.70372484658199,0.8493945896625519,84.75769021350847,69.79062811565304
0.8948551448908719,79.8965254878017,68.4458398744113,0.8567109107971191,84.94114784692906,68.79361914257228
0.8853877392682162,81.003693513883,68.40302554588268,0.8214479386806488,85.53375553226053,69.99002991026919
0.86749615019018,81.97357106255389,68.70272584558299,0.8539063408970833,86.76773419452809,67.79661016949152
0.8648481152274392,82.48353812248146,68.71699728842586,0.8134561255574226,87.51182525702886,70.18943170488534
0.8492388291792436,83.24768610899004,69.21649778792636,0.8074870407581329,87.57799059844537,71.28614157527417
0.8404328833926807,83.90141703223809,69.23076923076923,0.8036316484212875,87.56337841029064,70.58823529411765
0.8376965056766164,83.86063081222665,69.65891251605537,0.8093283846974373,87.67453441466077,71.38584247258225
0.832965945113789,83.89284657819616,70.01569858712716,0.8054716661572456,88.14621925773605,70.08973080757727
0.8225471897558733,85.02304946869023,69.87298415869844,0.7842267006635666,88.19352541942173,70.18943170488534
0.8178449522365223,85.37101168366436,69.83016983016984,0.8123043552041054,88.75787435809514,71.1864406779661
0.8134314331141386,85.37027936387439,70.65791351505636,0.8085936233401299,88.05725999609493,70.18943170488534
0.8168364492329684,85.38818255869936,69.74454117311261,0.8034553900361061,87.76771046602417,70.48853439680957
0.808508073199879,85.70436362646967,70.47238475809905,0.781833678483963,88.27513597834918,70.88733798604187
0.8073644096201117,85.93368905745263,70.57228485799915,0.799961730837822,88.58834700402855,69.69092721834497
0.8023806571960449,86.21465792542266,70.48665620094191,0.7731718719005585,88.59130837262576,71.1864406779661
0.7957535245201804,86.4647497758216,70.52947052947053,0.768377959728241,88.791555894096,71.48554336989032
0.787646986137737,86.9818426717343,71.10032824318539,0.7756617590785027,88.20101524219824,71.88434695912264
0.7980031392791055,86.66303005498413,70.20122734408449,0.7594209834933281,88.73804768262514,71.68494516450647
0.7795533256097273,87.54705263331883,70.8434422720137,0.7680352404713631,89.42486483507767,70.68793619142572
0.7787925319238143,87.61932921249517,71.35721421435707,0.7945732697844505,88.58585090461243,70.68793619142572
0.7792007933963429,87.6125252402369,70.72927072927074,0.7514787539839745,89.54701756092594,72.38285144566301
