trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.2979408957741476,52.818138811612855,63.293849008134714,1.1160625368356705,68.84461666019331,66.89930209371884
1.0791111610152504,64.95628765278526,66.87598116169545,0.9969233423471451,73.04855689820442,67.29810568295115
0.987897316976027,73.16890197503837,67.38975310403882,0.9166506975889206,77.50371900280348,67.29810568295115
0.9359838399020108,76.26668619835796,67.98915370343941,0.8654703721404076,81.93415377349142,69.29212362911267
0.9131570631807501,78.89873436829559,68.27458256029685,0.8530251607298851,83.94524004799703,69.59122632103688
0.88747826164419,80.77500095290459,68.91679748822605,0.8315110057592392,84.61027720753307,69.49152542372882
0.8787973089651628,81.30593508600428,68.83116883116884,0.8365378007292747,86.45325317003521,70.08973080757727
0.869875227321278,82.09735628991729,69.10232624518339,0.8277440220117569,86.46668439221085,69.69092721834497
0.8561371153051203,83.03930168247415,69.80162694448408,0.810498408973217,86.58533398758706,69.59122632103688
0.8502212632786144,83.47556086130864,69.87298415869844,0.7980308681726456,86.11610666111027,69.79062811565304
0.8421862753954801,83.48393141180307,70.0442414728129,0.8026259541511536,87.0972995564526,69.89032901296112
0.8341974561864679,84.03754646089325,70.14414157271301,0.8029746189713478,86.94936712191367,69.69092721834497
0.8292028871449557,84.25410186168554,69.90152704438418,0.7893879935145378,87.4472130717239,70.38883349950149
0.8225404663519426,84.5416734218139,70.71499928642785,0.7942227721214294,87.85817836468027,70.98703888334995
0.8178982312029058,84.6439767951497,70.47238475809905,0.7982093989849091,88.44562556807746,71.38584247258225
0.8210444407029586,84.78927550998266,70.27258455829885,0.7859893441200256,88.20525235930815,71.78464606181456
0.8054190603169528,85.9123606303749,70.60082774368489,0.7925315722823143,87.52260461183464,71.78464606181456
0.8160471417687156,85.20279457685527,70.0870558013415,0.8069735988974571,88.015361940303,71.28614157527417
0.8095171711661598,85.61037945911674,70.82917082917083,0.780308447778225,88.63076361129323,71.38584247258225
0.8002917528152466,85.7528729035028,70.9005280433852,0.7886197865009308,88.26774083878361,71.5852442671984
0.8019084106792104,86.08798514202061,70.95761381475667,0.7863982617855072,88.19855286267966,71.28614157527417
0.7930144916881214,86.10341160392811,71.14314257171401,0.7819325774908066,88.50474969491982,71.08673978065802
0.7881107525392013,86.34381354523748,71.25731411445697,0.7936082929372787,88.58167369998726,70.68793619142572
0.7856667204336687,86.77062488313885,70.81489938632795,0.8250296115875244,87.93818409097945,69.29212362911267
0.7831696889617227,86.61910636569269,71.35721421435707,0.7864134684205055,88.51989043351264,71.1864406779661
0.7887021574107084,86.58686679017453,71.08605680034252,0.7848660945892334,88.96242236279319,70.48853439680957
0.7829876823858781,86.8832471108944,71.5427429713144,0.789520837366581,88.51757194637926,71.68494516450647
0.783481764793396,86.93821729787781,71.42857142857143,0.784434013068676,89.17067653049851,71.08673978065802
0.7724143255840649,87.61881770755143,71.5427429713144,0.7732571735978127,89.49326045346174,70.98703888334995
0.7688869584690441,87.49638911200081,71.71400028542885,0.7753060609102249,88.82319966994365,71.9840478564307
0.772527300227772,87.39203064458371,71.5427429713144,0.7698687389492989,89.1838189926227,71.78464606181456
0.7686432242393494,87.66103857577279,71.45711431425717,0.787973515689373,88.53861829605304,70.48853439680957
0.7606124021790245,87.95222903456671,72.07078635650063,0.7759873420000076,89.62806400981538,71.28614157527417
0.7590849161148071,87.89883838715082,71.97088625660054,0.7687545493245125,89.42560887422916,72.18344965104686
