trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.2998304345391014,55.98966452946639,64.0074211502783,1.0896259248256683,67.83871518888951,65.90229312063809
1.0560544219884005,66.70666439728144,66.97588126159555,0.973637767136097,76.53332797739412,65.80259222333001
0.970130198652094,75.59809405852553,67.51819608962467,0.9087804183363914,80.39892717784501,67.69690927218345
0.9148653398860584,79.02336621018961,67.93206793206792,0.88297089189291,79.89373020354475,68.39481555333998
0.8936100352894176,80.39315521268851,67.93206793206792,0.8480598852038383,83.6012553575903,69.19242273180458
0.862260575727983,82.2039898632278,69.145140573712,0.8271532282233238,85.81672347060541,70.08973080757727
0.846928293054754,83.08731374918105,69.71599828742686,0.832418791949749,86.05008977095362,70.08973080757727
0.8445867484266107,83.6734867705763,69.60182674468389,0.8146639913320541,86.20706433785504,70.58823529411765
0.8394229466264899,83.7279330769716,70.0442414728129,0.8218449279665947,86.7817072844997,70.48853439680957
0.8362370772795243,84.06384733897244,69.4448408734123,0.8307772278785706,86.61351077053779,69.89032901296112
0.8222608598795804,84.99237882408775,70.25831311545598,0.8076288178563118,87.66928499018464,70.58823529411765
0.8192200140519575,84.97334565202148,70.22977022977022,0.8107636198401451,87.68165156610984,70.68793619142572
0.8166467829184099,85.54557671923885,70.2440416726131,0.8034126609563828,87.76681026693491,70.68793619142572
0.8077896399931475,86.09808169204827,70.70072784358499,0.8105193302035332,87.21534539175649,71.38584247258225
0.8040994459932501,86.04915595018868,70.6436420722135,0.8042732626199722,87.29342616364796,69.89032901296112
0.8038531162522056,86.22896820980965,70.41529898672756,0.8170030638575554,88.11838333795679,70.48853439680957
0.7993003964424134,86.30561570754604,70.81489938632795,0.8001189455389977,87.7545231574824,71.08673978065802
0.795450187813152,86.95517007524855,70.5437419723134,0.8053318038582802,87.93627983098345,70.88733798604187
0.7898277022621848,87.07735670914765,70.8434422720137,0.7869969382882118,87.9549649333437,71.9840478564307
0.7857733401385221,87.26355952390199,71.24304267161409,0.7875289767980576,88.39990454214569,71.28614157527417
0.7826920216733759,87.48112689383557,71.4428428714143,0.8018594235181808,88.58041128047785,70.98703888334995
0.7786483558741483,87.30214371593375,71.37148565719994,0.7886550277471542,89.17058989431588,71.9840478564307
0.7734121745282954,87.91570805102901,71.49992864278578,0.8016563802957535,88.28647530086073,72.38285144566301
0.769822837005962,87.9606281378932,71.57128585700015,0.7868042290210724,88.59902654581514,71.5852442671984
0.7710078336975791,88.04830881159764,71.65691451405736,0.7731966227293015,88.66808598571568,72.38285144566301
0.768535461209037,88.01838073372761,71.92807192807193,0.7835694327950478,89.00938600003786,71.9840478564307
0.7697490767999129,88.03736320178271,71.28585700014271,0.781570553779602,89.18401561743954,71.9840478564307
0.765199292789806,88.1997920738298,72.11360068502925,0.7863731384277344,89.64806519982076,70.58823529411765
0.7621004408056086,88.38355627989407,71.32867132867133,0.7844555526971817,89.57616932019246,70.18943170488534
0.7580323154276067,88.67678312061992,71.57128585700015,0.7728366926312447,89.5607490161966,71.78464606181456
0.7541602048006925,88.81044077057311,72.19922934208648,0.7703467756509781,89.54837187847356,72.28315054835494
0.7523396979678761,89.07482175034637,71.58555729984302,0.7729026600718498,89.31421729859774,70.98703888334995
0.7485576044429433,89.10380255802424,72.31340088482946,0.7679850161075592,89.84847696850089,71.5852442671984
0.7524850823662498,88.85303429197737,71.91380048522905,0.7729937210679054,90.23846015748175,69.79062811565304
0.7444856697862798,89.20265284614285,71.87098615670044,0.7690370976924896,89.773657325387,71.9840478564307
0.7441600907932628,89.16873423537372,72.09932924218639,0.771682620048523,89.57379183437686,72.08374875373879
0.7415162747556513,89.51633755408803,72.04224347081491,0.784965455532074,90.00543899074974,70.58823529411765
0.7347452933138067,89.51838667429463,72.38475809904381,0.7685741111636162,89.41748398530981,72.78165503489531
0.7351408102295616,89.53079601843983,72.25631511345797,0.7742077633738518,89.34723936941694,71.5852442671984
0.7369001280177724,89.72554005795178,72.38475809904381,0.7478203177452087,89.91929715194246,72.68195413758724
0.7348113352602178,89.65877770629872,72.55601541315826,0.7828894928097725,89.7780245455609,71.78464606181456
0.7331469714641571,89.82958645393408,72.21350078492935,0.7707560732960701,89.54659147009365,71.5852442671984
0.733561372756958,89.37242057332328,72.65591551305836,0.7730579823255539,89.88341843314517,71.5852442671984
0.7342311707409945,89.7189079684822,72.72727272727273,0.786720521748066,89.87583370417303,70.48853439680957
0.7291155923496593,89.87126513517322,72.09932924218639,0.7493297383189201,90.41659950396154,71.5852442671984
0.725119475884871,89.76115921398058,72.59882974168688,0.7594348415732384,89.9719632975526,72.18344965104686
0.7241698568517512,90.16762847139044,72.52747252747253,0.7508560717105865,90.20739217549581,71.38584247258225
0.7221591613509438,90.10626433707937,72.52747252747253,0.7546717822551727,90.18697312488226,71.88434695912264
0.7248237577351657,89.89512934324672,72.69872984158698,0.7639700621366501,89.84873732979032,72.28315054835494
0.7202468677000566,90.19685290233707,72.91280148423006,0.7486204579472542,90.09233127279785,72.48255234297109
0.7258498105135831,89.83218165612251,72.99843014128729,0.7590006664395332,90.10221258664625,71.68494516450647
0.7144870389591563,90.47011814463778,72.88425859854432,0.7394294589757919,90.3943703275473,71.88434695912264
0.7202193292704495,90.11405338595256,72.52747252747253,0.7895847409963608,89.72374415389022,70.7876370887338
0.7182399933988398,90.27532127900157,72.52747252747253,0.7412124052643776,90.52123277168968,72.68195413758724
0.7141856269402937,90.24954560860603,73.21250178393035,0.7657448723912239,90.28723769421109,71.1864406779661
0.7063288482752713,90.46166648641338,73.78335949764521,0.7512536719441414,90.599284095488,72.28315054835494
0.7129468153823506,90.43770905238873,72.89853004138719,0.7611527889966965,90.0742365495951,71.9840478564307
0.7096933429891413,90.32927459767947,73.11260168403025,0.7699427157640457,89.83383496393584,71.48554336989032
0.7063985824584961,90.52681333224238,73.35521621235907,0.7577111050486565,90.48546108607091,72.68195413758724
0.7083799004554748,90.56628366415714,72.98415869844442,0.7712553814053535,89.88113189781247,70.98703888334995
0.7002450585365295,90.75941590890278,73.86898815470244,0.774840235710144,89.9875134641592,70.38883349950149
