trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.253406372937289,53.20149569419813,64.3499357785072,1.092523731291294,62.374709359207635,66.89930209371884
1.0564476771788163,66.17284314223365,66.89025260453832,0.9757436886429787,73.40320228887911,66.89930209371884
0.966354449228807,75.28620729401183,67.0044241472813,0.8888762146234512,83.17355734308033,68.99302093718843
0.923685592954809,79.45066389889203,67.76081061795347,0.867835633456707,84.44496485297904,68.99302093718843
0.8934180953285911,81.0107135118956,68.0034251462823,0.8566333130002022,84.39204002411145,69.79062811565304
0.877912065115842,81.68459983867923,69.20222634508349,0.8378621563315392,85.44636041167027,69.79062811565304
0.8711612820625305,82.59744614147742,68.77408305979735,0.8503073081374168,85.6124499316298,68.59421734795613
0.8566468997435136,82.93219928817678,69.27358355929785,0.8092408925294876,86.19375392633786,70.68793619142572
0.8476651462641629,83.79869544884573,69.40202654488368,0.8122227862477303,86.69174734234494,70.08973080757727
0.8339386040514166,84.51485420435256,69.8444412730127,0.8038154616951942,87.05196786291516,71.38584247258225
0.8280376943674954,84.70544732306607,70.12987012987013,0.8183203712105751,87.08738241604087,69.99002991026919
0.8261076233603738,84.70479688201755,69.78735550164122,0.7997933700680733,87.90420161284808,71.28614157527417
0.8210881894285028,85.41193944038248,69.81589838732695,0.7940264493227005,87.29564161684473,70.88733798604187
0.8127795620398088,85.6220638583934,70.1869559012416,0.7886231020092964,87.89946517080047,70.88733798604187
0.8074348449707032,85.84513100517194,70.37248465819894,0.7762859240174294,88.13161927878694,71.5852442671984
0.8019004540009932,86.24437607206639,70.25831311545598,0.7824317738413811,88.19323161231016,71.08673978065802
0.7964386105537414,86.34431221868805,70.60082774368489,0.7967395931482315,88.24516385626524,70.28913260219342
0.7949804511937228,86.26313925940103,70.80062794348508,0.7749436646699905,88.25409226923033,70.7876370887338
0.7888635310259733,86.9211196005916,70.80062794348508,0.7739224582910538,88.55562733969414,70.58823529411765
0.7827892986210909,87.25773308757961,71.40002854288568,0.7756507992744446,88.284202599519,71.1864406779661
0.7740973743525419,87.72018772534655,71.27158555729984,0.7742826193571091,88.69167382124698,71.1864406779661
0.7741875485940413,87.73210815151958,71.67118595690025,0.7889887616038322,88.31075134408307,70.88733798604187
0.7706307183612476,88.0593614115452,70.95761381475667,0.7646058723330498,89.2082572881521,71.48554336989032
0.766127406467091,87.74794216174308,71.55701441415727,0.7641026303172112,88.88171678799506,71.48554336989032
0.7711512944915078,88.00787568053863,71.38575710004281,0.7625660300254822,89.10594480418624,72.28315054835494
0.7601652828129855,88.18204921705147,71.58555729984302,0.7616873532533646,89.11209101450498,72.08374875373879
0.7576278957453642,88.70666593848607,71.57128585700015,0.7606517598032951,89.3670076033147,72.18344965104686
0.7577670281583613,88.66184591576511,71.35721421435707,0.7494775578379631,90.02246550029798,71.78464606181456
0.7567534891041843,88.32616481749554,71.91380048522905,0.7782486751675606,89.12095911671638,70.7876370887338
0.7451242251829667,89.19839019288835,71.85671471385757,0.7540219500660896,89.23413677578942,71.68494516450647
0.7468240358612754,88.77320871121519,71.99942914228629,0.7619604244828224,89.34351682916831,71.28614157527417
0.7388081008737738,89.17532501474523,72.65591551305836,0.7429401949048042,89.92227633507655,72.58225324027916
0.7403550213033503,89.1731415946668,72.59882974168688,0.7476564347743988,89.80144628575779,72.38285144566301
0.7397514440796592,89.16445818561048,71.69972884258598,0.7463856935501099,89.754258683949,73.18045862412762
0.7347706502134149,89.15066172696464,72.39902954188668,0.757862351834774,89.47688488095977,71.28614157527417
0.72563983743841,89.91341004086593,72.91280148423006,0.7425577342510223,89.92710777635072,72.18344965104686
0.7324866717511958,89.64718702303651,71.91380048522905,0.7441665157675743,89.57370932131221,72.28315054835494
0.7284233261238445,89.8532974575307,72.2991294419866,0.759244404733181,90.03648041336226,72.08374875373879
0.7165144952860746,90.137067855205,72.96988725560153,0.7684077620506287,89.49329114114268,71.9840478564307
0.7240700635043058,89.89037035511404,72.42757242757243,0.7634515464305878,89.69465977048934,70.98703888334995
0.7151097904552113,90.06361001894396,72.99843014128729,0.7464185655117035,89.8783059565833,71.28614157527417
0.7170999949628657,90.25068584742604,72.71300128442985,0.756907656788826,89.73583142842358,71.1864406779661
0.702699917012995,90.43125620185901,73.04124446981591,0.7424250915646553,89.83841809712536,72.18344965104686
0.7104980457912792,90.50921596512721,72.91280148423006,0.7477441653609276,89.87518904587569,71.78464606181456
0.7090313456275247,90.4333842045701,72.82717282717283,0.7682092115283012,90.022347228404,70.08973080757727
0.7026681022210555,90.50507011844454,73.26958755530184,0.7473888993263245,90.03766455673829,72.98105682951147
0.6966702374545011,90.73437422938957,73.51220208363065,0.7306665703654289,90.61556154090998,72.08374875373879
0.7032704494216225,90.4340578318257,73.06978735550163,0.7476885691285133,89.95754872465538,71.68494516450647
0.6871730815280568,90.91758080489181,74.31140288283146,0.7567084580659866,89.96301391870676,72.08374875373879
0.6899507533420216,90.78867910400152,74.16868845440274,0.7646957561373711,89.81440141242126,71.1864406779661
0.6957598122683438,90.74392535464885,73.61210218353077,0.7663267031311989,89.77479617548275,71.68494516450647
0.684019795331088,91.27407291928336,73.9403453689168,0.7592323645949364,89.82055229660862,71.9840478564307
0.6866651979359714,91.14164314852049,73.96888825460253,0.7435377836227417,90.06306173656488,73.08075772681954
0.6787912791425531,91.20994676846196,73.82617382617383,0.7466334402561188,89.9113604184642,72.78165503489531
0.684972392429005,91.38963503066854,73.75481661195947,0.7450203895568848,90.00038139212747,72.18344965104686
0.6820341202345761,91.23458071779623,74.15441701155987,0.7419619485735893,89.86712022281482,71.88434695912264
0.6765477511015805,91.37546591934095,74.48266019694591,0.7407569736242294,90.12240777644601,71.68494516450647
0.6718065760352395,91.41901714864517,74.21150278293135,0.7286574468016624,90.20408420834337,72.68195413758724
0.6799847115169871,91.26063697928588,74.46838875410305,0.754519097507,89.88511842068651,71.48554336989032
0.6711409379135479,91.27811421530987,74.56828885400314,0.7491510361433029,89.92332114547972,71.78464606181456
0.6694398923353715,91.57427353179011,74.88226059654632,0.7553269118070602,89.71178361308819,72.38285144566301
0.6735319256782532,91.46210807662047,74.48266019694591,0.7501468732953072,89.7778986981886,72.18344965104686
0.6710900664329529,91.51207668836675,74.78236049664622,0.7448252961039543,90.12331033869475,71.1864406779661
0.6622672801667994,91.72112042506723,74.79663193948907,0.7616309151053429,89.62299320064547,71.68494516450647
0.6624316215515137,91.88306724762613,74.32567432567433,0.7628831341862679,89.73628564911508,70.88733798604187
0.6639639258384704,91.48320834467805,75.21050378193236,0.7401032596826553,90.18548160628735,71.68494516450647
0.6576101850379598,91.99039459559853,74.58256029684601,0.7413833439350128,90.23803665800342,72.78165503489531
0.6539157856594432,91.96904196883202,75.18196089624661,0.7637443467974663,89.82689731804683,71.68494516450647
0.663826381076466,91.63505585716905,74.88226059654632,0.7451130598783493,90.17972146381629,72.98105682951147
0.6658481093970212,91.81943241265996,74.78236049664622,0.7454987317323685,90.13723938126398,71.08673978065802
0.6560766751115973,91.75161821209633,75.48166119594691,0.7621618509292603,89.87346200018511,71.5852442671984
0.6505942008712075,91.98341098988516,75.29613243898959,0.7565744295716286,90.25701890628685,73.18045862412762
0.6568035272034731,91.91555380067365,75.2390466676181,0.742822140455246,90.10900987440996,72.58225324027916
0.6509416341781616,92.04911334428452,75.25331811046097,0.7721068859100342,89.83397362455341,70.98703888334995
0.6538592078469017,91.84695177953242,75.29613243898959,0.7495142966508865,89.89189108756166,73.57926221335993
0.6495623621073636,92.15809773160377,75.08206079634651,0.7468744963407516,89.72582632820189,72.78165503489531
0.6400671341202476,92.36001536874355,75.26758955330384,0.7557422891259193,90.09019362317783,70.88733798604187
0.64749067642472,92.10277855968985,75.86699015270443,0.7489100694656372,89.96890983224344,72.68195413758724
0.6421540677547455,92.35609991746455,75.86699015270443,0.7528198957443237,90.4553327748346,71.5852442671984
0.6399340911345048,92.29571009338561,75.72427572427573,0.7735367193818092,89.79133228703128,72.68195413758724
0.6394968276674097,92.34954106497912,75.75281860996147,0.7610945478081703,90.01848018938364,70.68793619142572
0.6305962855165655,92.49370282272483,76.52347652347652,0.7584332227706909,89.80154821894845,71.1864406779661
0.6316683308644728,92.57180321953071,75.7385471671186,0.7424184530973434,90.10218099535129,70.98703888334995
0.6318242826245047,92.3147750686532,76.32367632367632,0.7732665985822678,89.31589612810242,71.5852442671984
0.6255965200337497,92.65110959681563,76.58056229484801,0.7500944137573242,89.88486086357817,72.68195413758724
0.6426252592693675,92.13908915241589,75.39603253888968,0.7645824700593948,89.64665628808986,71.48554336989032
0.6417790282856334,92.48680659956354,75.82417582417582,0.7536304444074631,89.83565476758471,72.88135593220339
0.6338851863687689,92.41332185530439,76.05251890966177,0.7496966049075127,89.96826915791092,72.88135593220339
0.6309504135088487,92.62284965398364,75.95261880976166,0.7457888424396515,90.25413593036976,72.68195413758724
0.6228024298494512,92.75822475410727,76.52347652347652,0.7556246072053909,89.81994149058285,71.9840478564307
0.6278995394706726,92.63955752209529,76.09533323819038,0.7612658515572548,90.07765012730286,71.38584247258225
0.6348447756333785,92.33042387378079,75.99543313829028,0.7436518371105194,90.17987774281808,73.08075772681954
0.6186161843213168,92.81904922688622,76.6376480662195,0.7425979822874069,90.30925794342473,73.37986041874377
0.6235839079726826,92.6857335531414,76.2380476666191,0.7579110786318779,89.77363290066631,71.1864406779661
0.617673228003762,92.96170589308151,77.09433423719138,0.756645955145359,89.78136483531681,72.18344965104686
0.6157048084519127,92.95339730304494,77.30840587983445,0.7860701009631157,89.6682468304706,69.79062811565304
0.6185985906557603,92.72289621900207,77.0372484658199,0.7868166193366051,89.99288199581407,67.99601196410767
0.6144052185795524,93.01890254835891,76.58056229484801,0.7704092934727669,89.75946303434742,71.88434695912264
0.607823092287237,93.12018981246987,77.0372484658199,0.7652014493942261,89.88103702652944,72.48255234297109
0.6118581593036652,93.11224998573786,77.09433423719138,0.7658202350139618,89.82860408136924,71.38584247258225
