trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.1880556691776623,55.68375165163294,63.96460682174968,1.0744085237383842,71.35092303538622,66.89930209371884
1.0449601140889255,68.59049299002139,67.0044241472813,0.9754377007484436,78.37834409585932,66.89930209371884
0.9579087820920077,77.1824316053969,67.21849578992436,0.9284941852092743,82.46256129359864,68.39481555333998
0.8998943567276001,80.96643777386993,68.41729698872557,0.8476236462593079,85.20675989070608,70.08973080757727
0.867796638878909,81.86240454748071,69.07378335949764,0.8300239816308022,86.50835501105945,69.99002991026919
0.8463128425858237,83.95399847670646,69.57328385899815,0.8128417655825615,86.63955425689991,70.38883349950149
0.8407157258553939,83.80735389454453,69.77308405879835,0.8387818485498428,87.05958135400552,68.79361914257228
0.8328433221036737,84.1057358470267,70.25831311545598,0.7951157763600349,87.9381383496484,70.68793619142572
0.8215003609657288,84.54687039155066,70.65791351505636,0.7950691431760788,88.37184157715078,70.58823529411765
0.8128558993339539,85.22748702036232,70.42957042957043,0.786644920706749,88.34348267993536,70.88733798604187
0.8160865772854198,85.24276633314373,70.0870558013415,0.8349042385816574,87.95555288599746,68.29511465603191
0.803522655096921,85.94927487162273,70.5437419723134,0.8090252503752708,88.58852440098254,70.18943170488534
0.8065303369001908,86.31312290409598,70.20122734408449,0.7925027757883072,88.30991499811832,70.88733798604187
0.7936188134280118,86.89483481531352,70.65791351505636,0.8021731451153755,88.65283397883461,70.48853439680957
0.7865970037200234,87.23976454705632,71.00042814328529,0.7863847762346268,89.27556211209313,68.79361914257228
0.7830061793327332,87.56736801918696,70.5437419723134,0.7800328806042671,89.32611170269334,70.68793619142572
0.772146504575556,87.78032965952252,71.37148565719994,0.785348005592823,88.79157479151198,70.28913260219342
0.767744201963598,88.14698060049427,71.27158555729984,0.7781025096774101,88.9998676659782,71.68494516450647
0.7718693798238581,87.87993134771608,71.5427429713144,0.7697597220540047,89.2795396291719,70.88733798604187
0.7647152813998136,88.36938082351097,71.21449978592835,0.7634949088096619,89.2826764456778,72.68195413758724
0.753967984156175,88.75077249064877,71.57128585700015,0.7838404104113579,88.74242092771513,69.39182452642075
0.754728732325814,88.91305390190557,71.45711431425717,0.7694938406348228,89.17522906742668,71.5852442671984
0.7512446717782454,88.73062424729633,71.71400028542885,0.7775487452745438,88.93642072431314,70.48853439680957
0.7525186582045121,88.80489947727455,71.55701441415727,0.7668669819831848,88.95977231435167,72.18344965104686
0.7556866830045527,88.66417710291205,71.55701441415727,0.7667299211025238,88.88608299456659,71.48554336989032
0.7431290507316589,89.099804240883,72.18495789924361,0.7776162922382355,88.74838057697862,70.38883349950149
0.7383906711231578,89.3201275390859,72.17068645640074,0.7598251923918724,89.47768856052495,71.28614157527417
0.7345662745562467,89.46458511167948,72.2991294419866,0.7655065953731537,89.28699782663324,70.08973080757727
0.7292919180609964,89.72054499681327,72.19922934208648,0.7642095983028412,89.21019987299522,71.9840478564307
0.7250707203691656,90.01645843252803,72.2420436706151,0.7603993937373161,88.9385952648399,72.78165503489531
0.7290482748638499,89.41498116473659,72.41330098472956,0.7711540684103966,88.81147342699659,70.98703888334995
0.7161865743723783,90.11174625208348,72.98415869844442,0.7731618285179138,88.41239957475341,70.7876370887338
0.7199959462339228,89.97337881123296,72.81290138432995,0.7809344083070755,88.27714883337985,68.89332003988035
0.7193068352612582,90.23596005819175,73.01270158413016,0.758052371442318,89.39089678146662,72.48255234297109
0.7132689443501559,90.18254005451227,73.31240188383046,0.7631927356123924,88.62948231273748,72.18344965104686
0.7138909209858287,90.07814574016155,73.11260168403025,0.7681783959269524,89.0264501431279,70.98703888334995
0.7052700833840804,90.5702368067467,73.8404452690167,0.7614312842488289,89.48958213245436,71.88434695912264
0.7048190030184659,90.67410713092234,73.45511631225918,0.7703682482242584,88.99396131484414,70.7876370887338
0.7109802462837913,90.44479323444023,73.39803054088769,0.7963453307747841,88.42995774056668,69.99002991026919
0.7007076881148598,90.59761224932792,73.3409447695162,0.7475113570690155,89.18384882887256,72.08374875373879
0.6942991321737116,90.82498495498584,73.79763094048808,0.7528378367424011,89.49833286175894,72.88135593220339
0.7039680069143122,90.67803290850684,73.21250178393035,0.7426741942763329,89.56097600706194,72.88135593220339
0.6939042589881204,90.88215046167517,73.35521621235907,0.7600705921649933,89.54394134588297,71.5852442671984
0.6875354517589916,91.09929352668517,74.06878835450263,0.75466088950634,89.13631147477707,72.48255234297109
0.687766724283045,91.20896333706749,74.11160268303125,0.763635978102684,88.88706533295971,72.38285144566301
0.6912514881654219,91.12819883001933,73.29813044098759,0.7643393874168396,89.10325445310528,71.68494516450647
0.6840390248732133,91.24713025257559,74.140145568717,0.7533206716179848,89.39268598357752,71.5852442671984
0.6785353541374206,91.3551510426121,73.82617382617383,0.7476811930537224,89.6775992564726,72.08374875373879
0.6809400460936806,91.43330255008159,74.2400456686171,0.7528993859887123,89.57300808814556,71.38584247258225
0.68255774974823,91.3307930374345,74.51120308263165,0.7486852407455444,89.18891947604273,72.58225324027916
0.676837053082206,91.58989503944139,74.45411731126018,0.7769914492964745,89.17246093554324,69.69092721834497
0.6812737995927984,91.20076661236803,74.3399457685172,0.7534723579883575,89.3295410522348,72.08374875373879
0.666540929404172,91.81753707036265,74.81090338233194,0.7476874440908432,89.30760977512698,72.88135593220339
0.6721644748340954,91.7082997558597,74.76808905380335,0.7577456757426262,89.78433862206977,71.48554336989032
0.6676557020707564,91.71459411332272,74.65391751106037,0.7562576308846474,89.49412170494304,71.08673978065802
0.6674398183822632,91.77427062856299,74.78236049664622,0.7651574611663818,89.20764495599931,71.38584247258225
0.6754665450616316,91.49303131728485,74.3399457685172,0.7680312767624855,89.56011606413918,70.68793619142572
0.6625390594655817,91.74673521802744,74.75381761096047,0.7422601729631424,89.13070884642187,71.78464606181456
0.6670779818838293,91.74091706948074,74.39703153988869,0.7384317517280579,89.49564109544185,72.58225324027916
0.6559165439822457,92.0504168492761,75.25331811046097,0.741457425057888,89.64220732087064,72.48255234297109
0.6512737117030404,92.19404060304377,74.98216069644641,0.7516745701432228,89.83415181007224,71.48554336989032
0.6573484772985632,92.05196978867663,75.01070358213215,0.735520750284195,89.74545902739432,72.78165503489531
0.6563732531937686,92.03241336453588,75.11060368203225,0.7782206833362579,89.29684148824225,70.58823529411765
0.6519172760573301,92.15728007721358,75.58156129584701,0.7408281192183495,89.80309658852974,72.88135593220339
0.6531900216232647,92.19662349343004,75.12487512487512,0.7557124868035316,89.9049178188206,71.78464606181456
0.6517469200220976,92.22904685966394,75.21050378193236,0.7671382948756218,89.29521483754286,71.5852442671984
0.647719943523407,92.25665560619137,75.52447552447552,0.7506095468997955,89.52614396091425,73.18045862412762
0.6477748968384482,92.35010714234356,75.49593263878978,0.7559536099433899,89.10613281363945,72.28315054835494
0.6526025636629624,92.05838021505899,75.93834736691879,0.7606546729803085,89.78619034422228,70.88733798604187
0.6469151664863934,92.2419157881533,75.85271870986156,0.7285678833723068,90.20747080666283,73.678963110668
0.6462148704312064,92.30771586711849,75.85271870986156,0.7708775773644447,89.61491122264526,71.38584247258225
0.6490087346597151,92.29843042366855,75.51020408163265,0.750331275165081,89.44492926847121,72.58225324027916
0.6329410720955242,92.5933014487478,76.16669045240474,0.736997589468956,90.00852849017569,72.68195413758724
0.6418073524128307,92.53444275338968,75.88126159554731,0.7421598881483078,89.45279326798526,73.28015952143569
0.6436383697119626,92.46200603339334,75.41030398173255,0.7743694186210632,89.53271187339476,70.7876370887338
0.6437047243118286,92.3208872594594,75.31040388183246,0.7300901412963867,89.99267620316942,74.17746759720838
0.6376705391840501,92.498056547712,76.16669045240474,0.7292276173830032,90.03417045323154,73.678963110668
0.6335629425265572,92.67057396654491,76.20950478093336,0.7402966618537903,89.6021737755488,72.88135593220339
0.6265052968805487,92.65987955777784,76.36649065220493,0.7624286115169525,89.96382645514265,70.48853439680957
0.6318297640843825,92.68382620685765,76.138147566719,0.7489054799079895,89.24733868461995,73.47956131605184
0.6254756613211199,92.78987962446304,76.56629085200514,0.7583544552326202,89.3233293969496,72.18344965104686
0.6306198380210183,92.7524511376318,76.53774796631939,0.756960041821003,89.12400471925521,74.0777666999003
0.6257630077275362,92.83032686622752,76.45211930926217,0.7520727962255478,89.36431955127424,73.28015952143569
0.6244113326072693,92.73428393109187,76.52347652347652,0.7522846907377243,89.23801905069284,73.18045862412762
0.6266238445585425,92.68939045669447,76.76609105180535,0.7526422366499901,89.27183352257012,72.18344965104686
0.6152454928918318,93.01563555812484,77.25132010846296,0.7934058383107185,89.98966971414218,69.79062811565304
0.6255343930287794,92.86392271501398,76.52347652347652,0.7742671146988869,88.89200290422794,71.5852442671984
0.6204605693166906,92.89222107306647,76.70900528043386,0.7923523560166359,89.26168478346294,71.9840478564307
0.6151945184577595,93.20830590642332,77.13714856572,0.7500360310077667,89.59683445861948,73.47956131605184
0.6204068129712885,93.03109092827506,76.32367632367632,0.7615530863404274,89.47483066847808,72.58225324027916
0.62132789330049,93.05810982940834,76.98016269444841,0.7518367245793343,89.85373800634508,72.38285144566301
0.623304374109615,92.87723892094427,76.45211930926217,0.7511946484446526,89.77998418971829,73.28015952143569
0.6165709143335169,93.18127558965121,77.19423433709149,0.7548225447535515,89.29705736542728,71.88434695912264
0.6118192212148146,93.08024461316796,77.20850577993436,0.7784390971064568,89.50217188097666,71.28614157527417
0.614817735823718,92.99979701009386,76.43784786641929,0.7729502394795418,89.06653520786818,71.48554336989032
0.6165404401042245,93.22733244192773,76.49493363779078,0.7646877020597458,89.43788882839334,72.88135593220339
0.6131136466156353,93.21894425251142,76.55201940916227,0.7570253983139992,89.62101703873441,71.38584247258225
0.6080524921417236,93.32124913952649,77.12287712287711,0.7527399063110352,89.63534646609244,73.08075772681954
0.6034292172301899,93.34975363527023,76.98016269444841,0.7648580372333527,89.28544537744264,72.88135593220339
0.6085303544998169,93.13705668728544,77.25132010846296,0.770487830042839,89.40036585162628,71.5852442671984
