trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.1770057337624686,57.362093182998045,63.13686313686314,1.0442340970039368,75.85841802353345,67.29810568295115
0.9965138946260724,74.19446690668067,67.36121021835308,0.9566662311553955,80.78279425681362,65.50348953140578
0.9222998448780605,79.00203427579872,68.01769658912517,0.9057250618934631,82.44488220300511,68.89332003988035
0.8860678970813751,80.29008505737862,68.74554017411161,0.9548182487487793,85.30299433308386,62.31306081754736
0.8694998621940613,82.30079338504808,68.84544027401171,0.838487446308136,86.74621967393878,70.98703888334995
0.8424131401947567,84.05981709519459,69.74454117311261,0.8082905113697052,88.12207419325723,70.48853439680957
0.824565759726933,85.69601896306028,69.83016983016984,0.8041493594646454,88.62483001435383,70.08973080757727
0.810122332402638,86.56326842699052,70.51519908662766,0.7935910820960999,89.25019606259012,70.7876370887338
0.7964846278939929,86.95393400841253,70.81489938632795,0.8837838172912598,88.51254887348681,66.60019940179461
0.8019482365676335,87.0610922283505,70.21549878692736,0.7870079576969147,89.80216600211742,70.98703888334995
0.7768288127013615,87.98641717158272,71.08605680034252,0.8163660764694214,89.44697585165515,71.28614157527417
0.7700356543064117,88.3001709242542,71.77108605680034,0.7497453391551971,90.11338008463986,71.68494516450647
0.757161578961781,88.91365059786781,72.08505779934352,0.7746082246303558,89.64380285069244,71.48554336989032
0.7579726959977832,88.90793463418598,71.07178535749964,0.786187618970871,89.0590694307707,71.5852442671984
0.741883214030947,89.59060587090859,72.27058655630084,0.7630915641784668,90.73528068478322,72.58225324027916
0.7334701844624111,89.7208365396611,72.61310118452975,0.7313253283500671,90.58665573215183,72.28315054835494
0.7163701951503754,90.27762728602863,73.35521621235907,0.7499157190322876,90.59696349644064,72.58225324027916
0.7098768481186458,90.58204953021281,73.64064506921649,0.726226806640625,91.45347253345064,73.97806580259221
0.7092294905866895,90.49312868850944,73.62637362637363,0.7145514488220215,91.64842018271993,73.77866400797608
0.7001962832042149,90.85557330769021,73.8404452690167,0.7325564622879028,91.27392011954328,73.08075772681954
0.7047017812728882,90.58354317921744,73.22677322677322,0.7411269545555115,91.33733140333553,72.08374875373879
0.6969392853123801,90.80062692860116,74.2400456686171,0.7172974944114685,91.65146260354582,74.97507477567298
