trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.1602458996432168,58.8795864227432,63.02269159412016,1.0112676620483398,76.5735757834198,66.60019940179461
0.9804799130984715,74.2478319382094,66.47638076209505,0.9255001544952393,81.61730157815558,67.19840478564308
0.9229804575443268,79.43700813821889,68.01769658912517,0.8874675631523132,85.25841480576209,68.49451645064806
0.8846731058188847,82.24388010586244,68.63136863136863,0.8430590331554413,87.00589690587567,70.08973080757727
0.84471937588283,85.2588010385939,69.17368345939775,0.8311950266361237,87.45087153339914,68.99302093718843
0.8253081738948822,85.99921777306733,69.81589838732695,0.7890826165676117,89.06112953524034,71.88434695912264
0.8126364520617894,86.87935266103771,70.21549878692736,0.7765597701072693,89.57861546341424,70.08973080757727
0.8092016364846911,87.1165128629292,70.30112744398458,0.7647848129272461,89.86035429461413,71.88434695912264
0.7855627068451473,87.86611088752583,70.77208505779934,0.7747800052165985,90.24277627823946,71.88434695912264
0.7814292098794665,88.17975836431052,70.5437419723134,0.7767648100852966,90.16556282756255,72.48255234297109
0.7605655321053096,88.99919953004385,71.99942914228629,0.7466384470462799,90.74948620358347,71.38584247258225
0.7530163994857243,89.32220733994001,71.20022834308548,0.7759625017642975,90.01501048226935,71.48554336989032
0.749086103269032,89.30625801302757,72.28485799914371,0.7378882467746735,90.63465262702422,72.78165503489531
0.7296270217214312,90.00531432575397,72.52747252747253,0.7300646007061005,90.97886864306612,74.47657028913261
0.7234079582350594,90.30899754940165,73.15541601255887,0.7209192514419556,91.07373456118047,74.27716849451646
0.714558482170105,90.60237240037245,73.05551591265878,0.7402593493461609,91.15696477539191,72.08374875373879
0.7105639704636165,90.5895252745948,74.08305979734551,0.7340127825737,90.83950819330472,73.678963110668
0.693278214761189,91.14718735719049,73.92607392607393,0.7204978466033936,91.25669000305157,74.8753738783649
0.7025720945426396,90.8527657588366,74.09733124018838,0.7581826150417328,90.71745895657473,71.9840478564307
0.705911819423948,90.59341846473757,73.54074496931639,0.7245676815509796,91.03352168283155,74.47657028913261
0.6984563044139317,90.8836720531775,73.71200228343085,0.730993241071701,91.0525723594454,73.97806580259221
0.69461533001491,91.24171943361785,74.42557442557442,0.730931967496872,91.46660960069065,72.08374875373879
0.6818235559122903,91.50264314743667,74.86798915370343,0.7032856941223145,91.81400683032311,74.37686939182453
0.674896627664566,91.5841837273509,74.71100328243185,0.7010900378227234,91.83862759102655,75.07477567298105
0.6880052472863879,91.28812095987391,73.7405451691166,0.7126959562301636,91.41817532197608,74.77567298105683
0.678708804505212,91.56161517818208,74.55401741116027,0.714557409286499,91.48227456711176,74.57627118644068
0.6786528655460903,91.5764771276279,74.62537462537463,0.7571349740028381,90.67358309567581,72.08374875373879
0.6758243782179696,91.62858376088676,74.75381761096047,0.7211299240589142,91.53764495768374,73.37986041874377
0.6591596305370331,92.19077415378256,75.08206079634651,0.7448121905326843,91.00386318327942,72.58225324027916
0.6712081262043544,91.60671292494519,74.7395461681176,0.6962780058383942,91.71646799470918,75.57328015952145
0.6710735559463501,91.97936666409448,74.51120308263165,0.715160995721817,91.43819150942227,74.27716849451646
0.6591331320149558,92.1350622816434,75.18196089624661,0.7263326346874237,91.57003986835946,73.37986041874377
0.6645418873855046,91.77707340535297,74.88226059654632,0.7070017457008362,92.013161677896,74.77567298105683
0.6477925394262586,92.44392299414058,75.53874696731839,0.7047146856784821,91.86726049264668,73.77866400797608
0.653669318982533,92.33577523540745,75.0392464678179,0.7541779279708862,91.30636032562755,70.88733798604187
0.6399480147021157,92.74114121528036,75.56728985300414,0.7171529829502106,91.75092911747,74.77567298105683
0.6370976482118879,92.84784490279901,75.72427572427573,0.7320889830589294,91.93890115059983,72.48255234297109
0.6459230482578278,92.37820367971877,76.0382474668189,0.7136766016483307,91.62531243900845,73.97806580259221
0.6355177078928266,92.71003047228012,76.42357642357642,0.7243402600288391,91.81268843445397,74.17746759720838
0.6331895419529506,92.84952138093612,75.85271870986156,0.718929648399353,91.86869109312565,73.678963110668
0.6324312090873718,92.85786998400775,76.16669045240474,0.7211704254150391,91.86866253055095,74.47657028913261
0.6320943832397461,92.76017620083115,76.0382474668189,0.7375556826591492,91.54928213581493,72.68195413758724
0.6320035798209054,92.85269711462678,76.09533323819038,0.7663010954856873,91.15982227051397,72.18344965104686
0.6332294046878815,92.77330573059682,76.53774796631939,0.7345741093158722,91.18196861927184,72.78165503489531
0.6254593048776899,93.06929382482075,76.2380476666191,0.752478301525116,91.7125897707735,71.9840478564307
0.6166830616337913,93.34041651471597,76.75181960896246,0.7691355347633362,91.51869694701578,70.98703888334995
0.6238183038575309,93.09831389814343,76.86599115170544,0.7242958843708038,91.48225749956876,74.0777666999003
0.6213181742600032,93.31393620911109,76.56629085200514,0.7310906946659088,91.84925328745159,73.18045862412762
0.613393919808524,93.42636701811749,77.02297702297702,0.7263921499252319,91.43422776106274,75.3738783649053
0.6072367344583783,93.65224031135317,76.96589125160554,0.7443662881851196,91.91050493724482,71.08673978065802
0.6256855087620872,93.08212326737548,76.25231910946196,0.731398195028305,91.68831953289302,71.88434695912264
0.6200166940689087,93.25239663810277,76.70900528043386,0.7522763907909393,91.20913990516975,73.678963110668
0.615324467420578,93.4088837554733,76.80890538033395,0.7023966312408447,92.21627212317838,75.3738783649053
0.6050236097403935,93.6508691437324,77.05151990866277,0.7388125658035278,91.85830613904818,73.18045862412762
0.601680610861097,93.62741346464234,77.60810617953476,0.7311705350875854,92.07897644542867,73.678963110668
0.6034477353096008,93.68374470098757,77.56529185100614,0.7193626463413239,91.98017659347632,72.38285144566301
0.5948873673166547,93.77998308357779,77.22277722277722,0.7274213135242462,91.93284404478906,74.27716849451646
0.5956035043512072,93.84652169119167,77.90780647923505,0.733872652053833,91.9014616070933,72.28315054835494
0.5863627365657261,94.1871766568375,77.96489225060654,0.7378576993942261,91.7087973111063,73.47956131605184
0.5922302603721619,93.81690389407579,77.96489225060654,0.774323970079422,91.52847819253081,70.28913260219342
0.5952598665441785,93.84087854979887,77.39403453689168,0.7278795540332794,91.99650089336495,72.78165503489531
0.591485687664577,93.86781307270014,77.43684886542029,0.736445426940918,92.02240174010886,72.38285144566301
0.6077000392334801,93.59337396102981,77.25132010846296,0.7197017073631287,92.02156759646371,74.0777666999003
