trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.3123327919415064,55.37559089053187,59.82588839731697,1.0846453309059143,73.47103717193816,66.89930209371884
1.0565114404473985,68.52728230967465,66.61909519052375,1.0176458656787872,77.09625080688377,67.19840478564308
0.9996157586574554,73.85701683346076,66.7475381761096,0.9805025458335876,79.64074602495704,67.8963110667996
0.9573367025171008,77.76299915558467,66.93306693306693,0.9148583710193634,82.42598779613282,68.29511465603191
0.9219077399798802,80.06067770596493,67.77508206079634,0.8823086023330688,84.24088125498874,67.59720837487538
0.8878458866051265,82.25356781029663,67.84643927501071,0.9004678130149841,83.84829485601941,67.29810568295115
0.8759571824754987,83.3581812012408,67.98915370343941,0.8899162411689758,85.24471051721153,68.59421734795613
0.857529559305736,84.62084418541431,68.70272584558299,0.8631526529788971,86.47592965448113,68.29511465603191
0.8515297217028481,85.10198689373699,68.71699728842586,0.8623833656311035,86.82962169536133,68.29511465603191
0.8373557158878872,85.68579362083393,69.47338375909804,0.8479868769645691,87.10559495371211,69.89032901296112
0.8292549337659564,86.36299824710845,69.93006993006993,0.8139642179012299,88.21171910952879,69.0927218344965
0.8163396460669381,86.50959236904313,69.88725560154133,0.8121158480644226,88.44360183184715,70.28913260219342
0.8113470545836857,86.82126318922431,70.02997002997003,0.780097633600235,88.96742181886074,70.7876370887338
0.7902650918279376,87.90051983105815,71.05751391465677,0.770905613899231,89.08508513222809,70.58823529411765
0.7756385207176208,88.47348705891189,71.02897102897103,0.768330305814743,89.58537485182109,71.1864406779661
0.7866513643945966,88.12006727942104,70.95761381475667,0.7661121189594269,89.47098341169207,71.1864406779661
0.783006706408092,88.08223397029134,70.97188525759954,0.764885425567627,89.41140493411137,71.1864406779661
0.7702645403998238,88.55404026662058,71.95661481375767,0.736779123544693,90.3430926879375,72.38285144566301
0.7616265714168549,88.93791581620025,71.3001284429856,0.7606313526630402,89.90302810387473,72.08374875373879
0.756535244839532,89.03429449935801,71.61410018552876,0.7362772822380066,90.52683941033534,73.87836490528414
0.7572908444064004,89.10455067510108,72.12787212787212,0.7513989806175232,90.32898106418561,72.68195413758724
0.7592158785888127,89.13362948188562,71.25731411445697,0.7357749938964844,90.49541678332183,73.28015952143569
0.7548797300883702,89.30838810509434,72.68445839874411,0.7351695597171783,90.49805295188044,72.48255234297109
0.7452659947531564,89.41314961204625,72.2420436706151,0.732390433549881,90.76907524062999,73.08075772681954
0.7382333193506513,89.68010997284418,72.95561581275867,0.7106892466545105,91.20061602181603,73.18045862412762
0.7399241498538426,89.43520913067131,72.4418438704153,0.7280131280422211,90.60414822545371,72.78165503489531
