trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.2280054092407227,54.48399562314983,62.351933780505206,1.0749987959861755,74.46627215645528,66.79960119641076
1.018513458115714,71.5522415239532,66.69045240473812,0.9829195141792297,77.09843070328482,67.29810568295115
0.9593597395079476,76.3413179298226,67.50392464678178,0.9369980692863464,79.84205620048606,67.39780658025923
0.9125947185925075,79.44535650973641,68.27458256029685,0.895708441734314,82.8411873806278,68.89332003988035
0.8910293877124786,81.20997131588919,68.3459397745112,0.8705261945724487,85.18264392720062,68.19541375872383
0.8741317135947091,83.2467462465672,68.63136863136863,0.837171882390976,86.66059080241793,68.89332003988035
0.843169527394431,84.41201947076516,69.2450406736121,0.8414040803909302,86.71400625855948,68.79361914257228
0.8426294880253928,85.01566111332615,69.11659768802626,0.814032644033432,88.42630812448834,71.1864406779661
0.8261470028332302,85.95044892030356,69.83016983016984,0.7991296052932739,89.11108607665165,70.88733798604187
0.8067255914211273,87.11540098080782,70.10132724418439,0.7974445521831512,89.05145546449214,68.89332003988035
0.7862610816955566,88.08653582022929,70.35821321535607,0.7694001793861389,89.64930735434329,71.38584247258225
0.775001517363957,88.38041123705176,70.71499928642785,0.7515394985675812,90.21615455455272,72.38285144566301
0.7522643676825932,89.1379702352164,71.89952904238619,0.763616293668747,90.12636526792738,72.28315054835494
0.7501695539270129,89.27599672287857,71.69972884258598,0.7461150884628296,90.38757606512497,72.68195413758724
0.7426531825746808,89.66381846245373,72.142143570715,0.7759050726890564,90.62706127557767,69.79062811565304
0.7414566065583911,89.59038849999178,72.37048665620094,0.7915710508823395,90.57986917630936,69.49152542372882
0.7253019298825946,89.99534645283138,72.86998715570144,0.7199912667274475,91.00742790777484,74.67597208374876
0.7209505268505642,90.24797017304991,72.71300128442985,0.7314769625663757,91.10290745724167,73.37986041874377
0.7219789028167725,90.12765439244225,72.86998715570144,0.7266760766506195,91.11905313313552,73.77866400797608
0.7103056992803302,90.63856815135267,72.92707292707293,0.7380516827106476,91.10853207368426,73.37986041874377
0.7034631754670825,90.7638579985399,73.3837590980448,0.7559249401092529,90.4962579446478,73.37986041874377
0.7085252531937191,90.6904540837813,73.49793064078779,0.7247619330883026,91.38228277676322,74.37686939182453
0.714777124779565,90.61827150035181,72.75581561295847,0.7692296802997589,90.70061781091977,72.08374875373879
0.7072195495877948,90.737878757227,73.39803054088769,0.753106027841568,90.70591384639924,72.28315054835494
0.6917169392108917,91.21029361511023,73.82617382617383,0.725582093000412,91.4297233060351,73.87836490528414
0.6969818004540035,91.04189145852885,74.01170258313115,0.7491765022277832,90.32114891331473,73.47956131605184
0.6885397859982082,91.406688904113,74.08305979734551,0.7378773391246796,90.88766912718988,73.678963110668
0.69755876490048,91.09846406779417,74.01170258313115,0.7424660921096802,91.03860949884806,73.87836490528414
0.6836659482547215,91.42278818845891,73.7405451691166,0.7142112553119659,91.45584646135997,74.27716849451646
0.6841361565249306,91.4680462299227,74.76808905380335,0.7246464788913727,91.21375909897876,74.27716849451646
0.6813801016126361,91.53154461140211,74.29713143998859,0.7257034778594971,91.41511062876425,71.48554336989032
0.6634933267320905,92.09204193890933,74.78236049664622,0.7172990441322327,91.22005130359251,73.47956131605184
0.6728674854551043,91.88847209635114,74.68246039674611,0.7611805498600006,90.46349517104613,71.88434695912264
0.6877495135579791,91.46872521920008,74.55401741116027,0.7111968994140625,91.65858158984145,73.57926221335993
0.6702493131160736,91.80862629515725,74.56828885400314,0.7421863973140717,90.91316315646858,71.88434695912264
0.6681864261627197,92.03060410902457,74.58256029684601,0.7224019765853882,91.40937589132548,72.88135593220339
0.6621885810579572,92.07018613370543,74.96788925360353,0.719427078962326,91.30182215667774,74.17746759720838
0.6667445046561105,91.88933939194372,75.12487512487512,0.706319272518158,91.73717357547993,73.77866400797608
0.6608166864940098,92.18956707317103,75.11060368203225,0.7504482567310333,90.49471339960303,73.37986041874377
0.6665371528693608,91.82959551906785,75.45311831026117,0.7181939780712128,91.50217112384586,73.87836490528414
0.6610018525804792,92.06780339375918,74.48266019694591,0.7299029231071472,91.61300328136149,73.57926221335993
0.667548839535032,92.00606465171923,75.139146567718,0.7344046235084534,91.45779362827778,73.28015952143569
0.6581899779183524,92.23974609663024,75.05351791066077,0.7174550592899323,91.31308283371864,73.678963110668
0.6491791307926178,92.34120023902183,75.69573283858998,0.7313286066055298,91.48433374703419,73.08075772681954
0.656721545117242,92.13977249288567,75.65291851006137,0.7186551690101624,91.75347723896354,74.27716849451646
0.6520700241838183,92.41957271333816,75.76709005280435,0.722565621137619,91.3336325482758,73.28015952143569
0.6622167825698853,92.12721537667326,75.12487512487512,0.7428922057151794,90.6978212943787,71.88434695912264
0.6455440052918026,92.63473988744215,75.6814613957471,0.7314229011535645,91.51987682746827,73.678963110668
0.6399746579783303,92.53894107213453,76.16669045240474,0.7208374440670013,91.67080159305222,73.678963110668
0.644036522933415,92.51018621352854,75.3389467675182,0.7200614213943481,91.53293980984832,74.47657028913261
0.651426089661462,92.33080472390436,75.36748965320393,0.7419260442256927,91.25321508253371,72.58225324027916
0.6499085298606327,92.51768618804104,75.71000428143286,0.7283152639865875,91.64698435682558,72.38285144566301
0.6480840359415326,92.42450875480291,75.19623233908949,0.7164450883865356,91.63714912478292,74.77567298105683
0.6331267527171544,92.87450265239521,76.19523333809049,0.7177982032299042,91.42214325675975,74.37686939182453
0.638474200453077,92.83787461109557,75.48166119594691,0.7727013230323792,90.91957243770307,70.68793619142572
0.6351581811904907,92.7566093546439,76.06679035250464,0.7088423669338226,91.7594389718419,74.8753738783649
0.627607890537807,92.99677130731813,76.69473383759097,0.754540354013443,90.93964837025258,71.48554336989032
0.6304952331951686,92.95093061766462,75.99543313829028,0.7630566954612732,90.7983921592465,71.38584247258225
0.6248681119510106,93.00201815976023,76.43784786641929,0.7186888754367828,91.62325041564955,72.48255234297109
0.6322055075849805,92.84271100112491,76.22377622377621,0.7510458528995514,91.16105421241156,73.28015952143569
0.6333734861442021,92.91962870081727,75.90980448123305,0.7282285690307617,91.47345135093727,73.18045862412762
0.6366870318140302,92.780934797012,75.95261880976166,0.7034738063812256,91.84368670490997,74.97507477567298
0.6292685440608433,92.9710739235342,76.20950478093336,0.7089898586273193,91.85360909462662,73.37986041874377
0.612005352973938,93.38855292728539,76.83744826601969,0.7180180847644806,91.58997195126422,73.87836490528414
0.6262124095644269,93.04411444446839,76.0382474668189,0.748338907957077,91.67626862260254,70.28913260219342
0.6367625253541129,92.83361949092189,75.95261880976166,0.71266308426857,91.89399313556011,73.47956131605184
0.6208306678703853,93.04625718893867,76.53774796631939,0.7334088087081909,91.3122056176878,73.678963110668
0.6196193269320897,93.13909446082079,76.35221920936208,0.709873765707016,91.82268957456775,73.678963110668
0.605654810156141,93.5468203623471,77.43684886542029,0.7190200686454773,91.89532351052975,72.28315054835494
0.6081303017480033,93.39715566222917,77.02297702297702,0.7313713729381561,91.85346798521607,73.37986041874377
0.6188836949212211,93.21622607126211,76.83744826601969,0.7445389032363892,91.7991458451507,70.7876370887338
0.6176294045788902,93.32864105434015,76.72327672327673,0.7491487562656403,90.99562348183012,73.57926221335993
0.618389904499054,93.19046097263185,76.43784786641929,0.7013562023639679,92.2571595855805,72.98105682951147
0.6167281525475639,93.37351892920532,76.90880548023405,0.7239723205566406,91.50210842256293,73.08075772681954
0.6085912414959499,93.50628474717307,76.9373483659198,0.7186877429485321,92.1432187392884,73.57926221335993
0.6045207892145429,93.6324244399743,77.45112030826317,0.7223406136035919,91.89163389860305,73.28015952143569
0.5973466251577649,93.83134827131163,77.22277722277722,0.7335245013237,91.61746722714192,72.78165503489531
0.6055740203176226,93.71145635372,76.66619095190524,0.7230527698993683,91.58167407174274,73.08075772681954
