trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.7463521701948983,89.18314587477317,71.67118595690025,0.8330470323562622,89.22447729047468,67.19840478564308
0.7559822457177299,89.05166890300713,71.47138575710005,0.8330605924129486,89.06816044356827,67.8963110667996
0.7616567739418575,88.65246581057981,71.71400028542885,0.7934335768222809,89.52331428924012,70.18943170488534
0.7551552184990474,88.84708560567944,71.32867132867133,0.7962207496166229,89.697328458416,69.99002991026919
0.7536636803831372,88.92867130362222,71.22877122877122,0.7787274122238159,89.73039845964429,72.18344965104686
0.7425238788127899,89.49105160223858,72.19922934208648,0.8130375444889069,89.69151652432689,69.69092721834497
0.7457629271915981,89.2819822593858,72.18495789924361,0.7956010699272156,89.67277906430098,70.68793619142572
0.7526574901172093,89.02829778613324,71.99942914228629,0.8416962623596191,89.41965420892811,66.60019940179461
0.7524959402424949,88.98267017727764,72.12787212787212,0.807683527469635,89.88864561312947,69.79062811565304
0.7511475469384875,89.0905241948478,71.87098615670044,0.8126412928104401,89.95494354726617,69.29212362911267
0.7457295996802193,89.25548055644497,72.69872984158698,0.8141017854213715,90.0416211309161,68.19541375872383
0.7478543434824262,89.29987339841102,72.32767232767233,0.8510601222515106,89.52863690377391,66.00199401794616
0.7469432098524911,89.3659504434771,72.02797202797203,0.7920315563678741,89.82048962742277,70.08973080757727
0.7433121885572161,89.23683526621194,71.8424432710147,0.8005491495132446,89.69263667511746,70.08973080757727
0.7376775911876133,89.6374385162949,72.2420436706151,0.7924018204212189,89.72351570503642,71.1864406779661
0.7437559238501957,89.25644228642112,72.35621521335807,0.7947686910629272,89.58123371204577,70.48853439680957
0.7504489805017199,89.14214843045717,72.22777222777222,0.863187849521637,89.3423185342008,65.30408773678963
0.7435574574129922,89.58382158520438,71.99942914228629,0.839760422706604,89.30728949290432,67.69690927218345
0.758134914296014,88.89729716633775,71.01469958612816,0.7845413386821747,89.56255227953133,71.28614157527417
0.7426225628171649,89.39712049295176,71.4428428714143,0.8110799491405487,89.63312873200542,70.28913260219342
0.7421944865158626,89.22914934014258,72.3419437705152,0.7928910851478577,90.05668427265184,69.69092721834497
0.733690972839083,89.61107022709488,72.51320108462966,0.7755045592784882,90.09126057407398,71.38584247258225
0.7357911424977439,89.62563099954919,72.2991294419866,0.7848614752292633,90.41357026963823,70.48853439680957
0.7387812435626984,89.52089243034482,72.22777222777222,0.7993532419204712,90.42653606524527,70.38883349950149
0.7303146890231541,89.61560975705095,72.58455829884402,0.8236342072486877,90.5277030788748,66.40079760717846
0.7296256635870252,89.80484030611971,72.92707292707293,0.8135287463665009,89.75972184629217,70.08973080757727
0.7412283974034446,89.54635633731935,72.17068645640074,0.7876208424568176,90.18052079582316,68.89332003988035
0.7339902605329242,89.74236182603521,72.02797202797203,0.8242400884628296,90.07533111905829,67.098703888335
0.739529937505722,89.41002069564661,72.19922934208648,0.8065165579319,90.16534950038121,68.59421734795613
0.7215804925986699,90.19248177964239,73.04124446981591,0.7996989488601685,90.21078187702301,69.29212362911267
0.7337570233004433,89.82311180068295,72.31340088482946,0.8163250386714935,89.96398808012056,67.8963110667996
0.733393451997212,89.61649128733936,72.39902954188668,0.8359021246433258,90.25114446444674,65.60319042871386
0.7289971326078687,89.72013104403906,72.96988725560153,0.8480019271373749,89.92787445302659,67.69690927218345
0.7407260579722268,89.44312878900507,71.65691451405736,0.8342350125312805,90.22944728554396,66.10169491525424
0.7305933407374791,89.89996445617055,72.18495789924361,0.793403148651123,90.5369313973663,69.39182452642075
0.721914563860212,90.24483603224918,73.04124446981591,0.7960459887981415,90.47296073945947,69.39182452642075
0.7263177292687553,89.86644341212332,72.7415441701156,0.8110986351966858,90.62784480101894,66.99900299102693
0.7256692690508706,89.96061498573002,72.31340088482946,0.7975248992443085,90.77616107678809,69.49152542372882
0.7260800642626626,89.95639736446296,73.22677322677322,0.800519585609436,90.64028777575143,68.59421734795613
0.7192037573882512,90.05756789236533,73.16968745540174,0.8010211884975433,90.70141430899511,68.79361914257228
0.7297004035540989,89.74094162225558,73.09833024118738,0.9139147400856018,89.8047487647928,62.91126620139581
0.735305198601314,89.748465894008,72.61310118452975,0.8110499680042267,90.16354793296641,69.0927218344965
0.7320928233010429,89.72162185304686,72.48465819894392,0.8134401142597198,90.5727022500891,69.29212362911267
0.7210448810032436,89.97512021640127,73.12687312687312,0.7986192107200623,90.82625323347669,67.8963110667996
0.7259113022259304,89.88042939215157,73.52647352647352,0.8169514834880829,90.41727381293944,67.79661016949152
0.7186435503619057,90.06401085439934,72.86998715570144,0.8210493624210358,90.75636653067708,66.89930209371884
0.7220943101814815,90.11251330918387,72.82717282717283,0.7812604904174805,90.72211480714267,70.48853439680957
0.7266530820301601,90.05190676376034,72.45611531325818,0.8441854119300842,90.43224049470389,66.20139581256231
0.7224750476224082,90.06326421058859,72.78435849864421,0.8379236459732056,90.21562243903848,66.79960119641076
0.7162550815514156,90.45502251743615,73.56928785500214,0.7887090444564819,90.7017989447035,70.7876370887338
0.7205249071121216,90.20576704153727,72.68445839874411,0.8693506419658661,90.35622620352315,64.00797607178464
0.728707070861544,89.8108320558794,72.85571571285857,0.8248461782932281,90.57219338288365,67.19840478564308
0.7224874837057931,90.02065259189422,73.32667332667333,0.8075250685214996,90.60448392200983,68.89332003988035
0.7133287531988961,90.36310279165095,73.8404452690167,0.8126115500926971,90.78803755068265,67.79661016949152
0.7173207529953548,90.1989234924092,73.56928785500214,0.859436959028244,90.50445908575016,64.30707876370887
0.7165546630110059,90.26771831637791,72.86998715570144,0.8263266384601593,90.6039995533849,66.99900299102693
0.7201850840023586,90.28302777665725,72.99843014128729,0.8135534524917603,90.95520047760705,67.29810568295115
0.7135123269898551,90.50406378814905,73.28385899814471,0.7949123382568359,90.68425116840365,69.29212362911267
0.7142389459269387,90.36346611475598,73.11260168403025,0.8168207108974457,90.20344803973637,68.49451645064806
0.7076416654246194,90.64651151646508,73.4408448694163,0.8456047177314758,90.42572281251161,66.50049850448654
0.7211583767618451,90.25794718171099,73.18395889824461,0.7937004566192627,90.44583554146003,69.89032901296112
0.7162757090159825,90.33042934208189,73.56928785500214,0.850193977355957,90.46679166504876,67.29810568295115
0.7087941467761993,90.4746409066006,73.26958755530184,0.7994995713233948,90.64773613552356,67.8963110667996
0.7138335406780243,90.34599378196664,73.41230198373056,0.8131875991821289,90.19088773564906,68.89332003988035
0.7117283301694053,90.49121463047413,73.89753104038819,0.8392465114593506,90.82240963864044,66.50049850448654
0.7080623464924949,90.45671498728719,73.1982303410875,0.8291873037815094,90.34890847346601,67.79661016949152
0.7111423398767199,90.42677481042796,73.52647352647352,0.8749764561653137,90.4956254768155,64.40677966101694
0.7034718181405749,90.77322968142022,73.64064506921649,0.8070489168167114,90.61819530841181,68.19541375872383
0.7038330520902362,90.84293636903598,73.48365919794492,0.8832359910011292,90.67803830711689,64.70588235294117
0.710110570703234,90.61317976307333,73.4408448694163,0.8181882202625275,90.53755710809446,67.29810568295115
0.7155922480991909,90.1618459318076,73.01270158413016,0.8634577393531799,90.67870452570233,65.0049850448654
0.7084214176450457,90.69339132690651,73.42657342657343,0.8265112340450287,90.66030264936661,66.60019940179461
0.7034962773323059,90.64890836389118,73.72627372627373,0.7913693785667419,90.4703576446999,69.59122632103688
0.7102494665554592,90.73711861094918,72.95561581275867,0.8435478806495667,90.63615976637855,66.6999002991027
0.7003096384661538,90.79379013860152,73.65491651205936,0.8245243430137634,90.89610627376182,68.29511465603191
0.7141688636371067,90.45164905746336,73.12687312687312,0.8173140585422516,90.82840694560863,67.99601196410767
0.7046767047473362,90.81927943513473,73.66918795490224,0.8287162482738495,90.96044072534484,68.09571286141576
0.7083880645888192,90.38546196975898,73.69773084058798,0.8024363815784454,90.96195569762304,68.39481555333998
0.7115568390914372,90.51918746745706,73.69773084058798,0.817747950553894,90.91305102867774,67.39780658025923
0.7052295250552041,90.41479620886003,73.39803054088769,0.8399316370487213,90.44861507809306,67.4975074775673
0.7051859540598733,90.58732289546319,73.82617382617383,0.782608687877655,90.75272969514053,70.48853439680957
0.6979285861764636,90.84160556179826,74.3399457685172,0.8579593598842621,90.74225087065429,65.40378863409771
0.7093550733157566,90.51779970324189,72.96988725560153,0.7860633730888367,90.96935032492027,70.08973080757727
0.7017458549567631,90.6184635925807,73.2410446696161,0.7986306548118591,90.66218583056398,69.39182452642075
0.6999082607882363,90.82074940285382,73.88325959754532,0.7966049313545227,90.9222017377287,68.79361914257228
0.7023536264896393,90.70998711201163,73.64064506921649,0.8348808288574219,90.55278488850898,66.79960119641076
0.7051939751420703,90.54213219713768,73.86898815470244,0.7916747033596039,90.84036684307904,68.59421734795613
0.7022290527820587,90.84332658092642,73.28385899814471,0.782125324010849,90.6667889459445,69.89032901296112
0.7028530240058899,90.92767474697342,74.01170258313115,0.8573447167873383,90.29469094946514,66.3010967098704
0.6986379453114101,90.83019483557428,74.15441701155987,0.8571359813213348,90.42849125861538,65.50348953140578
0.7077510101454598,90.47064497634246,73.64064506921649,0.8753993809223175,90.46815224137667,64.90528414755732
0.6968480604035514,90.82072315944497,73.82617382617383,0.8345714807510376,90.73746812822,66.60019940179461
0.6991087113107953,90.76332265392898,74.08305979734551,0.8218504786491394,90.89570501298662,67.79661016949152
0.6965631459440503,90.87876007059405,74.31140288283146,0.838865727186203,90.683662405482,66.20139581256231
0.6911198454243797,91.1001301204699,73.78335949764521,0.8471890091896057,91.04675780336687,66.00199401794616
0.6945676164967673,90.967512345836,74.21150278293135,0.8143657445907593,90.61296646916463,69.39182452642075
0.7069993998323169,90.74749868631868,73.4408448694163,0.8802131712436676,90.86710274938949,64.10767696909272
0.6943793552262443,90.90439539585292,74.09733124018838,0.8872396349906921,90.68529983649809,63.609172482552346
0.703762663262231,90.70924618017926,73.42657342657343,0.7840891480445862,90.64534661285477,70.7876370887338
0.7096169803823743,90.5532516173742,73.3837590980448,0.8856424987316132,90.80967156522132,64.20737786640079
0.6937847265175411,90.99684344706519,73.68345939774511,0.7995165586471558,90.9121790429202,68.89332003988035
0.6980386248656681,90.88595354311605,74.06878835450263,0.8753831684589386,91.11199599471146,64.50648055832502
0.7044531617845807,90.58266431433698,72.95561581275867,0.8486337959766388,91.02080594228126,64.70588235294117
0.7019709859575544,90.8265038595637,73.79763094048808,0.8279659748077393,90.79689130797746,67.59720837487538
0.7013799250125885,90.69090431858233,73.72627372627373,0.8549992442131042,90.90022878449187,66.20139581256231
0.6916469803878239,90.93751333674403,74.140145568717,0.8265480697154999,90.926018698866,67.8963110667996
0.6964208653994969,90.75456454540972,74.02597402597402,0.8583051860332489,90.90797019087425,66.89930209371884
0.6948527864047459,90.95532351100505,74.12587412587412,0.8403488099575043,91.23824503116556,67.4975074775673
0.6944242290088108,91.08834127695535,74.26858855430284,0.8186382353305817,91.22179709169257,67.79661016949152
0.6862353895391736,91.17833350387812,74.42557442557442,0.8172757625579834,91.20174791227684,67.69690927218345
0.692469447851181,91.19282332521992,73.96888825460253,0.8666777312755585,90.93260469170139,66.50049850448654
0.6871408607278552,91.27852325968485,74.19723134008849,0.8183157444000244,90.80810106447895,68.29511465603191
0.6980053527014596,90.96683253251874,73.91180248323106,0.7788221538066864,90.83706680201703,71.28614157527417
0.6974389340196337,90.7966271595224,74.05451691165977,0.8318124413490295,90.79888288052048,68.09571286141576
0.7060328296252659,90.52454230656225,74.09733124018838,0.8157020509243011,91.32557689381005,67.59720837487538
0.6915278349603925,91.17206614178514,73.79763094048808,0.8208832442760468,91.11042629171676,67.19840478564308
0.69691715495927,90.96087682592797,73.55501641215926,0.8531654179096222,90.48362277099946,66.20139581256231
0.6932184398174286,91.05263082543496,73.68345939774511,0.9327441155910492,90.43292872933678,63.01096709870389
0.7001820930412838,90.80254314363702,72.98415869844442,0.8261992633342743,90.84192591416087,68.09571286141576
0.6894393222672599,91.39217513341993,73.22677322677322,0.8067319095134735,90.72284922498207,68.39481555333998
0.696020462683269,90.91621077964388,73.78335949764521,0.8170054256916046,90.88066851582258,67.29810568295115
0.7005773186683655,90.93171795709895,74.08305979734551,0.8293482959270477,91.05879346447621,67.19840478564308
0.6903258987835476,91.1133970438316,73.68345939774511,0.8409813940525055,91.04774228677047,66.89930209371884
0.6873401871749333,91.3270252271215,74.32567432567433,0.8174148797988892,91.04090052120604,68.89332003988035
0.6867745050362178,91.10975531060525,74.02597402597402,0.7698681950569153,91.18663651273131,71.1864406779661
0.6986879067761558,90.9970954837112,73.75481661195947,0.8624958395957947,90.80116164676319,66.20139581256231
0.6842590016978127,91.23155317404272,74.16868845440274,0.8342443108558655,91.0188439416203,67.098703888335
0.688039630651474,91.26733791016164,74.12587412587412,0.8385624587535858,90.96684177228299,68.09571286141576
0.6886310619967324,91.25720263162265,74.12587412587412,0.8747977912425995,90.67068282789454,65.90229312063809
0.6938776884760175,91.0490726638048,73.68345939774511,0.8011981546878815,90.91797389435244,69.59122632103688
0.6863230211394173,91.21889546948509,74.12587412587412,0.914921224117279,90.39809722666004,63.409770687936195
0.6960402982575553,90.90145911892779,73.68345939774511,0.766637772321701,90.64062917529068,72.88135593220339
0.6862509293215615,91.15661340720843,73.89753104038819,0.8131561279296875,90.71149282888554,69.39182452642075
0.6818832159042358,91.60216730305352,73.91180248323106,0.8573858737945557,90.87053708547673,66.99900299102693
0.6779050358704158,91.57532959000886,74.92507492507492,0.8254414200782776,91.02366226544606,68.19541375872383
0.6805431289332253,91.27283674711141,74.0402454688169,0.8140086829662323,90.80521426214275,68.89332003988035
0.6821266285010746,91.52689374703186,74.51120308263165,0.80959552526474,90.91417986046379,68.79361914257228
0.6828029240880694,91.1460850575235,74.53974596831739,0.8389443457126617,90.90421995902271,67.99601196410767
0.6804983573300498,91.34458527456582,74.36848865420293,0.8629050552845001,90.82723441089972,66.99900299102693
0.6853349762303489,91.17117127688104,74.3827600970458,0.8351407647132874,90.95605013368059,67.69690927218345
