trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.1844994631680574,59.34665084013674,63.90752105037819,1.0373702123761177,72.58175166800824,67.19840478564308
0.9834343747659163,73.0599347592685,67.57528186099616,0.9287372380495071,79.44127826454198,69.29212362911267
0.9127488483082165,79.16955901640485,68.33166833166833,0.8735352456569672,83.07297263814326,68.49451645064806
0.8846324042840438,81.63261019420793,68.65991151705437,0.8494168892502785,85.52768365948319,69.39182452642075
0.8637942346659574,82.74655714613864,68.83116883116884,0.8566242009401321,84.5908851408386,67.4975074775673
0.8486658280546014,83.70058129855619,69.47338375909804,0.813020832836628,86.40569508187077,69.39182452642075
0.8320712392980402,84.32235897892394,69.75881261595546,0.8121418505907059,87.32906524437522,70.7876370887338
0.8274167624386874,85.24291040327388,69.91579848722705,0.8364510834217072,87.74780521248273,69.79062811565304
0.8111998157067732,86.37464231138351,69.91579848722705,0.7872828245162964,88.64443359925556,70.7876370887338
0.8010658155788075,86.73886242293698,70.58655630084202,0.7714269906282425,89.60970566975244,71.1864406779661
0.789367016878995,87.6405088968393,70.98615670044242,0.7641836628317833,89.75082821566696,71.68494516450647
0.7881081364371559,87.37932907811408,70.98615670044242,0.7598128169775009,89.85736334075641,72.08374875373879
0.7787635326385498,87.91833929658452,70.77208505779934,0.7632730007171631,90.0420081330726,72.28315054835494
0.7587759657339617,88.82741620302491,71.42857142857143,0.7423423305153847,90.39194898063346,73.77866400797608
0.7746525818651373,88.18806187806159,71.04324247181391,0.8115109950304031,88.67532958590364,70.68793619142572
0.7578696386380629,88.74279508003308,71.61410018552876,0.7438046336174011,90.57460489007909,72.68195413758724
0.7474209666252136,89.12992847360651,71.61410018552876,0.7464907467365265,90.22372856864513,72.18344965104686
0.7417834715409712,89.47391249065262,72.142143570715,0.7349302619695663,90.42160179727476,72.38285144566301
0.7403474807739258,89.52794999637727,72.05651491365776,0.7268940284848213,90.95821214384439,72.98105682951147
0.7286611957983538,90.04959993659698,72.2991294419866,0.7321154326200485,90.64510779945577,73.28015952143569
0.7266137329014865,90.04814573986259,72.62737262737264,0.749100849032402,90.58440633930063,72.98105682951147
0.732788668979298,89.94706613202199,72.08505779934352,0.717863030731678,90.94488519279071,73.18045862412762
0.7240064631808888,90.09387869274421,72.78435849864421,0.7180463522672653,91.09731697613803,73.678963110668
0.7218323111534118,90.12451220162454,72.98415869844442,0.7220869287848473,91.0534434609772,73.47956131605184
0.7225150325081565,90.10507382670026,72.8414442700157,0.7003377079963684,91.50589436294476,73.47956131605184
0.7145972360264171,90.44303428183682,73.04124446981591,0.7094416618347168,91.24123660613874,73.37986041874377
0.7099858088926836,90.5455920622289,72.71300128442985,0.7166935801506042,91.27097709498092,74.17746759720838
0.7043589516119524,90.88554842064482,73.05551591265878,0.6969387158751488,91.68627033901703,74.57627118644068
0.7006666714494879,90.85105784040766,73.61210218353077,0.7207743749022484,91.53990958703785,72.58225324027916
0.7080477877096696,90.5992728793044,73.52647352647352,0.6938032135367393,91.79708497705266,73.678963110668
0.6944602066820318,91.0918557847449,73.72627372627373,0.6955319866538048,91.59646902192901,73.18045862412762
0.6983558427203785,90.95667420121859,73.39803054088769,0.6920165196061134,91.78554469970975,73.77866400797608
0.6942342227155512,91.07214942752833,73.18395889824461,0.6933583244681358,91.96303391449011,74.8753738783649
0.6980118664828214,91.01025346503654,73.56928785500214,0.683369591832161,92.04344413047488,74.67597208374876
0.691399930823933,91.16561953622565,73.59783074068788,0.6877801716327667,92.10519461649564,74.27716849451646
0.6831692934036255,91.4082498598498,73.52647352647352,0.6919289380311966,92.15827909158511,74.77567298105683
0.681665507771752,91.44400166950393,74.08305979734551,0.697151318192482,91.95205746563353,73.87836490528414
0.6890694585713473,91.22388495092599,73.7405451691166,0.6886125430464745,92.13472821410646,73.97806580259221
0.6831958250565963,91.47843002357898,74.42557442557442,0.7038653939962387,91.61216220157587,73.18045862412762
0.6838506492701444,91.23504560007906,73.71200228343085,0.6877450197935104,92.08346586571085,73.37986041874377
0.6760223637927663,91.65173764096369,73.95461681175966,0.6775636821985245,92.18827009847492,74.27716849451646
0.6729937748475509,91.7679113931862,74.05451691165977,0.6775588914752007,92.31418424048697,74.77567298105683
0.6748654387213967,91.71123327555675,74.140145568717,0.7103577256202698,91.66416640454896,72.28315054835494
0.6796405011957342,91.45407081144323,74.11160268303125,0.6910140067338943,92.36253971012128,74.17746759720838
0.6731645811687816,91.68785856623536,74.25431711145997,0.6932414770126343,91.81494720386132,74.27716849451646
0.672135544906963,91.68049665580877,74.78236049664622,0.6744494065642357,92.5399770931479,75.2741774675972
0.665893557396802,91.70259209774456,74.3827600970458,0.6814073920249939,92.27692135260529,74.8753738783649
0.6629836028272456,91.89997862415426,74.61110318253176,0.6858098059892654,92.24393603084694,74.8753738783649
0.6565903902053833,92.05683589067604,74.99643213928928,0.6860437020659447,92.18354102129214,74.8753738783649
0.6643077156760476,91.99011678054886,74.66818895390324,0.6806556507945061,92.22308911998275,75.3738783649053
0.6559917590834877,92.19708035004139,74.76808905380335,0.6988932564854622,91.99042853280515,74.37686939182453
0.6706047329035673,91.65165593095652,74.36848865420293,0.689254317432642,92.30197396527502,74.47657028913261
0.6644630204547536,92.0474956996802,74.18295989724561,0.6738327220082283,92.29018576587436,75.17447657028913
0.6545284818519246,92.22127461793553,75.19623233908949,0.6814527809619904,92.40271279498474,74.97507477567298
0.658849558505145,92.15246865028234,74.93934636791779,0.685076929628849,92.20830651822712,74.8753738783649
0.6561424764719876,92.20431318868991,75.05351791066077,0.6799430400133133,92.32789073455983,74.8753738783649
0.6533192233605818,92.27311679024687,75.05351791066077,0.687825009226799,92.09737707912579,74.8753738783649
0.6512916261499578,92.3639004854584,74.78236049664622,0.6833126991987228,92.24904026107585,74.97507477567298
0.6479595997116783,92.28195140988856,75.18196089624661,0.683476634323597,92.1419875698654,75.57328015952145
0.6531054464253512,92.04986126688776,75.05351791066077,0.6915162056684494,92.1005193497757,73.87836490528414
0.6452170160683719,92.32931249335496,75.61010418153276,0.6825448870658875,92.1038343213649,75.47357926221336
0.6406704637137326,92.63506619072588,75.55301841016127,0.6761035807430744,92.42888432875745,75.3738783649053
0.6410878029736605,92.59400244034163,75.61010418153276,0.6880788132548332,92.10283461605785,75.57328015952145
0.6414878899400884,92.49099920459388,75.29613243898959,0.6872778460383415,92.31276809936062,74.27716849451646
0.6453539864583449,92.44710334851816,75.31040388183246,0.6805452182888985,92.44594089702974,75.17447657028913
0.6416807982054624,92.5271707872178,75.3389467675182,0.6743816956877708,92.49471479818675,75.3738783649053
0.6413490197875283,92.48868211014873,75.46738975310404,0.6815740019083023,92.51074743589722,74.77567298105683
0.6272114894606851,92.8812722103974,75.90980448123305,0.6828537881374359,92.23721224095868,75.07477567298105
0.6379040815613487,92.69214614328801,75.98116169544741,0.6796272322535515,92.48848382048969,75.67298105682951
0.6367012181065299,92.66086366490512,75.65291851006137,0.670155830681324,92.57168860946516,75.67298105682951
0.6278105394406752,92.94026276282588,75.62437562437563,0.6845152378082275,92.42763374722689,74.77567298105683
0.6319526515223763,92.73075550988466,75.55301841016127,0.7131557166576385,92.3291969430487,73.18045862412762
0.6348213851451874,92.71559834295702,75.79563293849007,0.6810314655303955,92.36038821686031,74.97507477567298
0.6198660124431957,93.19472455750171,75.96689025260453,0.6750701889395714,92.31497126698117,75.3738783649053
0.6274590335109017,92.96556833899861,76.43784786641929,0.6766053587198257,92.38317158929965,74.97507477567298
0.6330321246927435,92.88467344659472,76.06679035250464,0.6706194542348385,92.53830082325679,75.87238285144566
0.6263127343221144,92.86199522590927,76.1809618952476,0.6762973219156265,92.32668186726885,75.2741774675972
0.628339345888658,92.92001396004072,75.55301841016127,0.6803230680525303,92.46287705506788,74.37686939182453
0.6191261800852689,93.2985028185869,76.56629085200514,0.6832732185721397,92.31224730775985,74.8753738783649
0.6257028303363107,92.95621501439966,76.36649065220493,0.6801256388425827,92.40386020119715,74.8753738783649
0.6234457872130654,93.13469353102866,75.98116169544741,0.6879750266671181,92.43464608948122,75.47357926221336
0.6156958834691482,93.1573778774051,76.66619095190524,0.6789760738611221,92.44718696536296,75.17447657028913
0.6120959449898112,93.28887833298717,76.6376480662195,0.677962139248848,92.29552086902973,75.3738783649053
0.6054525722156872,93.448436462254,76.89453403739118,0.6858867555856705,92.4260509979719,76.17148554336988
0.6172805211760781,93.18807695803389,76.05251890966177,0.6871480271220207,92.17762251916443,75.47357926221336
0.618841331655329,93.16966192555732,76.25231910946196,0.6771766394376755,92.34974797552645,75.67298105682951
0.6074696795506911,93.43737544579425,76.88026259454831,0.6946403458714485,92.14491858801074,75.87238285144566
0.6097059499133717,93.43309321160493,77.05151990866277,0.6911879703402519,92.30572904431422,75.97208374875373
0.6154461232098666,93.30197410012968,76.55201940916227,0.6800832599401474,92.41933905689956,73.77866400797608
0.6123603636568243,93.3840516287634,76.58056229484801,0.6827272102236748,92.40766092923442,76.07178464606181
0.6092843234539032,93.42176502270357,76.70900528043386,0.6791703850030899,92.53114795659835,75.77268195413758
0.6039124179970135,93.65711719729285,76.49493363779078,0.6937990039587021,92.36884150388592,74.47657028913261
0.6088321138512004,93.42716426644918,77.02297702297702,0.6823028922080994,92.39462860592846,74.47657028913261
0.6017874771898443,93.55555267747746,77.60810617953476,0.6808500736951828,92.3698450072978,75.17447657028913
0.6083028815009377,93.39168690943922,76.6804623947481,0.6953384578227997,92.36094707956904,74.97507477567298
0.6038676261901855,93.5584909078917,76.42357642357642,0.6948447600007057,92.14628074759682,76.07178464606181
0.6039978704669259,93.69562084983414,77.13714856572,0.7079393044114113,91.99837153551448,75.67298105682951
0.6034868039868094,93.6306955232044,76.92307692307693,0.6831207796931267,92.5294276929771,75.17447657028913
0.5991654894568703,93.60498115670917,77.00870558013415,0.6920634508132935,92.21462156041983,75.3738783649053
0.6053720040754839,93.56303330432809,76.62337662337663,0.7101049199700356,92.20024829899666,74.8753738783649
