trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.2025530977682635,53.46384076282481,65.56300842015128,1.074938751757145,55.04750504778529,66.89930209371884
1.0458833130923184,65.568321741335,66.30512344798059,0.9565212354063988,77.78661552843477,66.60019940179461
0.9460901379585266,76.13413142582478,67.50392464678178,0.8988460600376129,81.23552863826052,67.8963110667996
0.9026474768465216,79.85259484575172,68.23176823176823,0.8753125667572021,82.81140212823082,69.69092721834497
0.8753428404981439,81.9820450403549,68.6456400742115,0.8392565473914146,86.6790648869104,68.89332003988035
0.860276279666207,83.42155464795155,68.93106893106892,0.8396634310483932,86.66197633886138,69.0927218344965
0.8408791076053272,84.48119090550557,69.50192664478378,0.811829075217247,87.77147029797413,70.18943170488534
0.8296871716325933,85.09248386271307,69.63036963036963,0.8042615205049515,88.66244485561074,71.1864406779661
0.8147563565861095,86.02732855473675,69.75881261595546,0.7956851497292519,89.14980533398591,70.38883349950149
0.802395819533955,86.58409444666908,70.45811331525617,0.8122996762394905,89.354584253771,70.58823529411765
0.7953328772024675,87.0459055094705,70.9005280433852,0.7797796875238419,89.45334755620354,70.68793619142572
0.7819653142582287,87.68337309660424,71.61410018552876,0.7524692863225937,90.13326499533581,72.68195413758724
0.7736743298443881,88.21545841615588,71.41429998572856,0.759869173169136,89.98458558303376,71.9840478564307
0.7705191601406444,87.94293083974615,71.59982874268589,0.7617124021053314,90.31148337249955,71.1864406779661
0.768362843990326,88.51131692905454,71.95661481375767,0.7594186216592789,89.86499868921565,72.98105682951147
0.7508397590030323,88.87263217085454,72.31340088482946,0.7668648734688759,90.27880845377919,70.98703888334995
0.7569749994711442,88.96955239276237,71.77108605680034,0.7445836737751961,90.76193793724333,72.28315054835494
0.7492372556166216,89.19681474854943,71.61410018552876,0.7408242598176003,90.85367993242586,72.88135593220339
0.7477409666234797,89.24037079506493,72.08505779934352,0.7364653572440147,90.64205498876274,73.08075772681954
0.7499016501686789,89.26808636101597,71.88525759954332,0.7371953949332237,90.5273850986143,72.88135593220339
0.7323329437862743,89.70986704407309,72.25631511345797,0.7277383431792259,90.81381524037947,73.37986041874377
0.7398626045747236,89.35321105996533,72.48465819894392,0.7361448034644127,90.71894071993906,72.78165503489531
0.7380820588632063,89.57448892363699,72.22777222777222,0.7277760058641434,91.22256034141307,73.678963110668
0.7317681355909867,89.69080222445524,72.45611531325818,0.7256249487400055,90.84297834157859,74.27716849451646
0.721531174399636,90.11515726083876,73.3837590980448,0.7324639707803726,90.73371656436623,73.57926221335993
0.7157403609969399,90.36185261683578,72.95561581275867,0.7084605619311333,91.30649587692733,74.0777666999003
0.7229453054341403,90.10169146754704,72.49892964178677,0.7179293110966682,91.64488920514286,73.37986041874377
0.7231515765190124,90.09339547882121,72.5417439703154,0.7038009986281395,91.43556990660315,74.67597208374876
0.7192541057413274,90.24962827547627,73.1982303410875,0.7222993969917297,91.0302223345962,73.57926221335993
0.7171712506901134,90.3900216958312,72.68445839874411,0.7296773791313171,91.31442239946381,71.78464606181456
0.718301091410897,90.21490846893091,72.86998715570144,0.7248706892132759,91.59199104937579,73.18045862412762
0.7108439694751393,90.55064073185079,73.39803054088769,0.7098682224750519,91.41883219602002,74.0777666999003
0.7019592848691073,90.85474609929334,73.46938775510205,0.7146990150213242,91.17679731877625,75.07477567298105
0.7085677526213906,90.55321525209682,73.4408448694163,0.7154407799243927,91.40683680849693,74.57627118644068
0.7011309970508922,90.91128150440684,73.41230198373056,0.7041349112987518,91.6877175914714,75.67298105682951
0.6976141165603291,91.0197858985418,73.55501641215926,0.7206025123596191,91.15422491503334,73.47956131605184
0.6955530253323642,91.01944639658423,73.89753104038819,0.7094071060419083,91.62029698618387,73.77866400797608
0.6961240784688429,90.97740603848818,73.78335949764521,0.712534673511982,91.37460783661523,73.87836490528414
0.7046071475202387,90.73528808635241,73.46938775510205,0.7313502281904221,91.58767676945571,70.58823529411765
0.6865057717670094,91.36565058800005,73.8404452690167,0.7167999595403671,91.22873805479462,73.28015952143569
0.6951546506448225,91.04837717010759,74.15441701155987,0.7101012989878654,91.48963828479118,74.97507477567298
0.6895967115055431,91.06126049749534,74.01170258313115,0.7145465463399887,91.73589577732196,72.08374875373879
0.6960142937573519,91.04354833656177,73.55501641215926,0.7097475454211235,91.73718032525568,73.97806580259221
0.6917537407441573,91.37570077926878,73.86898815470244,0.7093616351485252,91.7266826096201,72.98105682951147
0.6939325787804344,91.12336635121059,73.64064506921649,0.7045264393091202,91.69226107908194,73.57926221335993
0.6887626442042264,91.28215818419643,74.29713143998859,0.7160660549998283,91.34144090219203,73.08075772681954
0.6888349912383339,91.26642420922997,73.92607392607393,0.7013949677348137,91.59210675781424,73.97806580259221
0.6865502054041083,91.33593123530372,74.32567432567433,0.7114801555871964,91.42076306116903,73.77866400797608
0.6877735365520824,91.50483022242436,74.21150278293135,0.6972807198762894,92.1519712467575,74.17746759720838
0.6840394729917699,91.40121223800097,74.140145568717,0.7044906429946423,91.39094736445162,74.37686939182453
0.6818230997432362,91.54575237693409,74.02597402597402,0.717566728591919,91.51605785842641,71.88434695912264
0.6824022639881481,91.37799374972066,74.140145568717,0.6994002610445023,91.71059023036669,74.17746759720838
0.6835533857345581,91.33908995047436,74.01170258313115,0.7052258625626564,91.88677497422466,73.37986041874377
0.686332083832134,91.30355719520415,74.18295989724561,0.7052420452237129,91.69683939166705,73.97806580259221
0.6700033046982505,91.86706987260152,74.79663193948907,0.7122122794389725,91.6001499914998,73.18045862412762
0.6811725697734139,91.58033721518484,74.16868845440274,0.6992159932851791,91.83068902766607,74.37686939182453
0.6801929127086292,91.62393819811292,73.76908805480234,0.7196750268340111,91.40684654700367,73.37986041874377
0.6765933963385495,91.69201558072851,74.22577422577422,0.7042961344122887,91.63715847378032,75.07477567298105
0.6768287777900696,91.47837177891019,74.29713143998859,0.715224415063858,91.8700779972926,72.88135593220339
0.6752775376493281,91.64558941247996,74.42557442557442,0.6934219971299171,91.96190098080267,74.77567298105683
0.6732951418919997,91.72503845952677,74.36848865420293,0.6922391094267368,91.95161692770772,75.47357926221336
0.6701610424301842,91.87723520694585,74.58256029684601,0.710693933069706,91.75777789808922,73.28015952143569
0.6781268629160795,91.60334618911963,74.53974596831739,0.7124792486429214,91.42856455114399,73.97806580259221
