trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.663681423664093,51.28087750410402,49.76452119309262,1.2259784638881683,59.86273085440252,66.89930209371884
1.1671596272425218,59.936122655794044,66.97588126159555,1.1180801317095757,67.0065556593815,66.89930209371884
1.079377165707675,69.07722163979123,66.97588126159555,1.0292152278125286,78.08652347802052,66.89930209371884
1.0097410733049565,75.75562925940434,66.96160981875268,0.9629767723381519,81.2877209428595,67.4975074775673
0.9573106240142476,78.27593213938833,67.60382474668188,0.91684939712286,81.84570774494634,67.99601196410767
0.922055415131829,79.7729439954584,68.18895390323961,0.9014315493404865,83.6615723047488,68.29511465603191
0.8983179303732786,80.45475502103963,68.41729698872557,0.8634802438318729,84.00885980784814,68.79361914257228
0.8812070857394826,81.58812520666608,68.88825460254033,0.8496033437550068,84.11531736739212,69.29212362911267
0.8664591296152635,82.502528271421,68.97388325959754,0.8431127592921257,84.6916227882917,68.89332003988035
0.8618063341487537,82.42341803563286,69.20222634508349,0.832514937967062,86.09549146386128,70.18943170488534
0.8446238241412423,84.4150463507712,69.17368345939775,0.8257620893418789,86.5165862209164,68.99302093718843
0.8421966444362293,84.5171397180831,69.15941201655488,0.8106096684932709,87.55249479432955,70.08973080757727
0.8235533968968825,85.8326433609565,69.81589838732695,0.803526259958744,87.87416905900128,69.99002991026919
0.8137650847434997,86.5682420597107,70.05851291565577,0.7857565730810165,88.83011500626353,71.08673978065802
0.8110391332344575,86.3335194500499,69.77308405879835,0.777360375970602,89.43046060915877,71.08673978065802
0.8004622909155759,87.22836633079083,70.47238475809905,0.795715119689703,88.94440924934428,71.1864406779661
0.8030796679583463,86.93531714688419,70.12987012987013,0.7783573009073734,89.39704828303186,69.79062811565304
0.7897014460780404,87.4702941535453,70.60082774368489,0.7628349643200636,89.75718539596843,71.88434695912264
0.7828363518823277,87.93708870073192,70.9005280433852,0.7629755139350891,89.58764936042785,72.48255234297109
0.7786175814541904,88.08884546745693,70.9005280433852,0.7588734570890665,89.53838270183942,72.08374875373879
0.7729432918808677,88.36184896041742,71.22877122877122,0.7507881671190262,89.92111186383228,72.48255234297109
0.7675023328174244,88.26358312776502,71.27158555729984,0.7479194533079863,90.17449871551742,72.88135593220339
0.7677285828373649,88.42762244947299,70.9433423719138,0.7543238922953606,89.93209929424607,71.88434695912264
0.7634296043352647,88.48497726931353,71.37148565719994,0.7428231686353683,90.09755511013297,72.28315054835494
0.7578230971639807,88.86881785603315,71.62837162837162,0.7404519021511078,90.31092305966324,74.0777666999003
0.7525266457687725,89.10141644271741,71.72827172827174,0.7334689125418663,90.32949965106964,72.68195413758724
0.7471186513250524,89.2049608550857,71.81390038532895,0.7478949911892414,89.98891139231705,71.5852442671984
0.7439762879501689,89.26279542006601,71.98515769944342,0.7310061119496822,90.0856388804777,72.88135593220339
0.7409899635748429,89.27278670143902,72.22777222777222,0.7235083915293217,90.51758094798153,74.27716849451646
0.7366134039380333,89.5333788829528,72.12787212787212,0.7422500140964985,90.5536416904183,73.87836490528414
0.7320129524577748,89.59439958221313,72.48465819894392,0.7328894138336182,90.50119806899527,72.58225324027916
0.7375255852937699,89.50601251332031,72.28485799914371,0.7361972332000732,90.14739063392517,72.88135593220339
0.7250837789340453,89.77838320488195,72.69872984158698,0.732497300952673,90.61806683687172,73.77866400797608
0.7266635604880073,89.75958346075126,72.55601541315826,0.7189671415835619,90.72413769485516,74.17746759720838
0.717952379042452,89.99719227541955,72.42757242757243,0.7181745450943708,90.72429018904869,73.678963110668
0.7214294197884473,89.97558768116545,72.41330098472956,0.7288411036133766,90.76109349563427,73.97806580259221
0.7197422493587841,90.02508210396499,72.95561581275867,0.7218037471175194,90.70664247839176,74.37686939182453
0.7176611144434322,89.96291995907232,73.28385899814471,0.7277035247534513,90.62345489662731,73.77866400797608
0.7146035766059702,90.06124663209711,72.96988725560153,0.7181384023278952,90.48866183848372,75.07477567298105
0.7096312243830074,90.3418537214242,72.82717282717283,0.7103784363716841,90.77845885175883,74.77567298105683
0.7079355264251882,90.28943334885976,73.22677322677322,0.7221162635833025,90.68419414883986,73.47956131605184
0.7059486462311311,90.48585018109948,73.31240188383046,0.7276219949126244,90.58228279426271,74.47657028913261
0.7004122411662882,90.67027111297831,73.48365919794492,0.7270380482077599,90.64687723336071,72.88135593220339
0.6959597844969142,90.72748627707433,73.26958755530184,0.7116755582392216,90.91948248767491,73.87836490528414
0.7050134041092613,90.60444153982856,72.98415869844442,0.7222744785249233,90.64756403935034,73.678963110668
0.697055741331794,90.82270946639646,73.29813044098759,0.7334677763283253,90.78092231943306,73.678963110668
0.6896263751116666,90.93220520429578,73.55501641215926,0.7063672505319118,90.99610710597668,74.27716849451646
0.6934786783023315,90.90371082898446,73.86898815470244,0.7269151341170073,90.64585872753091,73.678963110668
0.6921429390257056,90.9271364757044,73.51220208363065,0.7276717685163021,90.69779951126475,73.87836490528414
0.6898829435760324,90.94385782425786,73.7405451691166,0.7143788300454617,91.03787914147031,74.27716849451646
0.6886853564869274,91.04522156289636,73.76908805480234,0.7281738091260195,90.75281135946727,73.77866400797608
0.686479083516381,91.05675930082164,73.92607392607393,0.716406412422657,90.80830740903914,74.37686939182453
0.6857762932777405,91.13757150020741,74.0402454688169,0.7139066010713577,90.8361623235874,74.67597208374876
0.6810024762695486,91.30560393397195,73.88325959754532,0.7200164366513491,90.72701697734378,74.17746759720838
0.6848817372863943,91.18790118010818,74.02597402597402,0.7112061232328415,90.92805251606885,74.17746759720838
0.676759967749769,91.3525850237044,74.22577422577422,0.7257855925709009,90.53463971956359,73.18045862412762
0.6820970727638764,91.15347820884745,74.02597402597402,0.7262747772037983,90.5832654564326,73.77866400797608
0.6782550383697856,91.38582608677017,74.09733124018838,0.7350647374987602,90.82192739878047,72.88135593220339
0.6833714257587086,91.07419846010382,73.96888825460253,0.7067538034170866,91.06310197663932,74.47657028913261
0.6826543794436888,91.28953179602681,73.69773084058798,0.7097044717520475,90.9348715999496,73.28015952143569
0.6813716506416148,91.27541013715553,74.0402454688169,0.7115673590451479,90.99182489416113,73.87836490528414
0.6743813522837379,91.55174817117067,74.35421721136007,0.7205320205539465,90.8784114535437,73.97806580259221
0.6763869732618332,91.46722156266567,74.2828599971457,0.7124458868056536,91.05790140977551,73.77866400797608
0.6756524194370617,91.46517212428604,74.58256029684601,0.7150854729115963,90.81597378132561,74.17746759720838
0.6710529644380916,91.52616095382214,74.36848865420293,0.7105235252529383,90.97744492749761,74.0777666999003
0.6705429182811217,91.57781581911573,73.95461681175966,0.7220615409314632,90.80656138508904,74.27716849451646
0.6736419731920416,91.49146247496088,74.36848865420293,0.7125005275011063,90.88989959874574,73.678963110668
0.6698290968483145,91.63042591739121,74.15441701155987,0.7207047641277313,90.75963825202813,74.37686939182453
0.667298285798593,91.65357398228167,74.8394462680177,0.7098863758146763,91.06373076384465,73.57926221335993
0.6767278378660029,91.37961143446007,74.21150278293135,0.7059809006750584,91.17351673869105,74.47657028913261
0.6659767771309072,91.69037103300187,74.66818895390324,0.7139804363250732,90.90325867442078,73.87836490528414
0.6694708978587931,91.61507031571306,74.58256029684601,0.7092013191431761,91.22901623017752,74.37686939182453
0.6685549026185816,91.63810860915723,74.41130298273156,0.715325377881527,90.99975000445029,73.77866400797608
0.664732952280478,91.5945659000912,74.89653203938919,0.7215536013245583,91.09515772904999,74.27716849451646
0.6639786565845663,91.75034938165378,74.49693163978878,0.7298835571855307,90.79763528079745,73.87836490528414
0.6617442634972659,91.81463517479675,74.92507492507492,0.722111226990819,91.13190521727097,73.678963110668
0.6637170734730634,91.70643453970291,74.62537462537463,0.7201258204877377,91.23454902784839,74.97507477567298
0.6641102901913903,91.7679243227391,74.68246039674611,0.7155860792845488,91.05726359292366,74.17746759720838
0.664226000959223,91.79216144932036,74.48266019694591,0.7029814179986715,91.34904493964552,75.3738783649053
0.6580692797899246,91.82243617068039,74.71100328243185,0.7192116063088179,91.03288739900144,73.97806580259221
0.658355255018581,91.9504069030309,74.79663193948907,0.7141845524311066,91.15169983821495,74.67597208374876
0.6599380617791956,91.80772194484427,74.65391751106037,0.7178318575024605,91.00247796639039,74.47657028913261
0.6575165171514857,91.90465424271771,74.85371771086056,0.7158508934080601,90.96639024574064,74.27716849451646
0.6604528188705444,91.90331964850394,74.93934636791779,0.7175795398652554,90.93713176713533,74.37686939182453
0.6639264724471352,91.76827486847475,74.66818895390324,0.7189786732196808,90.99642300721563,74.0777666999003
0.6585007206960158,91.91548207492689,74.48266019694591,0.7118904069066048,91.20723530076545,73.97806580259221
0.6546022683382035,92.06375230416627,74.8394462680177,0.7047162298113108,91.39423651543588,74.27716849451646
0.6523991118777882,92.15013442607906,75.12487512487512,0.7145948465913534,91.03255767827801,74.0777666999003
0.6627899936654351,91.8900277169761,74.66818895390324,0.7217535153031349,91.11057684426287,74.17746759720838
0.6529753945090554,91.98695551039327,75.21050378193236,0.7131955083459616,91.10853846802391,74.17746759720838
0.6539185895161195,92.04150052788178,74.92507492507492,0.7174561992287636,91.15088996549389,74.47657028913261
0.6532365083694458,92.02556732783636,75.06778935350364,0.7111548408865929,91.19363635568173,74.57627118644068
0.6497822257605466,92.1084106701996,74.78236049664622,0.7117708753794432,91.20991852300531,74.0777666999003
0.6517190014774149,92.0752084972877,75.16768945340374,0.715776588767767,91.14618283847365,73.678963110668
0.6511808322234587,92.02113237721942,75.36748965320393,0.706072710454464,91.30629491562956,74.0777666999003
0.6483430036089637,92.15836381276404,74.99643213928928,0.7143249176442623,91.18413669638761,74.0777666999003
0.6449427065524188,92.168037599413,75.25331811046097,0.7240481674671173,91.10278460448114,73.18045862412762
0.6507040885361758,92.08708868286567,75.26758955330384,0.7147437781095505,91.27069139633996,73.87836490528414
0.6486311801455238,92.12887217376225,75.58156129584701,0.7204661909490824,91.04798091499508,73.87836490528414
0.6499101308259096,92.13124129584659,75.46738975310404,0.71655541844666,91.17506440143089,74.47657028913261
