trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.669288164919073,52.920674001592985,35.0934779506208,1.3164597675204277,53.94711409594961,66.89930209371884
1.1803408454764972,62.079026289246556,66.91879549022406,1.0908575728535652,68.70332485220018,66.10169491525424
1.0252564105120572,72.26193166276094,66.704723847581,0.9762364812195301,78.57815220145936,65.70289132602194
0.940769516879862,78.10776813767443,67.90352504638219,0.9233808144927025,81.40474072360675,67.19840478564308
0.8970408737659454,81.36044794612633,68.6456400742115,0.8714398331940174,84.28286174282653,69.0927218344965
0.8765940335663882,82.55425271813425,69.13086913086913,0.8494735062122345,84.89999219007532,70.38883349950149
0.8513242683627389,84.22018480644644,69.57328385899815,0.8307613208889961,87.18271052809393,69.79062811565304
0.8318784692070701,84.73555210431995,70.0442414728129,0.8212276063859463,86.84379836402798,70.08973080757727
0.8230589248917319,85.37413535814325,70.14414157271301,0.8428616859018803,86.4001176931085,69.29212362911267
0.8108829506418922,85.94512505535184,70.97188525759954,0.8297736272215843,88.10482893167826,68.39481555333998
0.805702070756392,86.29867794742508,70.82917082917083,0.7998894490301609,88.45276335110331,69.89032901296112
0.7990309856154701,86.28491582933682,70.7435421721136,0.7839492745697498,88.55812146535368,71.9840478564307
0.7933515061031688,86.90160434924617,71.67118595690025,0.7835072502493858,88.86453697244782,70.88733798604187
0.7873842426321723,87.07967394281148,71.14314257171401,0.7910039685666561,88.73459200336953,71.5852442671984
0.781747457114133,87.52045492726475,71.55701441415727,0.7635854817926884,89.49362046369902,72.18344965104686
0.774420952796936,87.79902462744974,71.31439988582846,0.7603284250944853,89.63675684787063,72.28315054835494
0.7739732387391004,87.99608594027796,71.77108605680034,0.7554445099085569,89.99879545130722,71.68494516450647
0.7645618417046287,88.22354353125678,72.3419437705152,0.7605032399296761,89.85986829619368,71.9840478564307
0.755786899544976,88.81376048284265,72.5417439703154,0.7482203971594572,90.41108701004326,72.48255234297109
0.7614633950320158,88.59348148711945,72.08505779934352,0.7553235031664371,90.17114348089254,72.48255234297109
0.752523781765591,88.81888747642132,72.57028685600115,0.7653547897934914,89.79219973258833,72.98105682951147
0.7578982930291783,88.75945441888656,72.27058655630084,0.7464854642748833,90.21732170139141,72.48255234297109
0.7426903968507593,89.39293901922211,72.68445839874411,0.7420816626399755,90.51148137758737,72.18344965104686
0.7423080677335913,89.21758672301578,72.49892964178677,0.7480954602360725,90.24841978708962,72.68195413758724
0.7426226675510407,89.39033300859282,72.81290138432995,0.7493435926735401,90.16250576046038,72.78165503489531
0.7348615882071582,89.53002587824022,73.01270158413016,0.7387791108340025,90.6906713631077,73.57926221335993
0.7282925483855334,89.80042675202274,73.11260168403025,0.7468984611332417,90.35296729550349,73.47956131605184
0.7298570408062501,89.83909720396197,72.7415441701156,0.7333102747797966,90.76022435640006,73.77866400797608
0.732050576264208,89.64638025003883,72.85571571285857,0.7351143769919872,90.87038604995765,72.88135593220339
0.7250117586417631,89.81311395406912,73.31240188383046,0.7398809567093849,90.97066443531716,72.68195413758724
0.7220254291187633,89.98296487555722,73.3409447695162,0.7451003007590771,90.70870195677286,72.68195413758724
0.7264293770898472,89.89285882784833,72.95561581275867,0.7362745236605406,90.93209437512259,72.78165503489531
0.7165782085873864,90.21589669275156,73.36948765520194,0.7299396991729736,90.91218535420678,72.88135593220339
0.7148050511425191,90.31442650758423,73.55501641215926,0.7231913823634386,91.20305785239248,74.17746759720838
0.7148878680034118,90.26729972905659,73.3837590980448,0.7227233909070492,91.24777829318734,73.18045862412762
0.7147242340174589,90.29814715898979,73.45511631225918,0.7252476550638676,90.99091273577307,73.57926221335993
0.7068136039105328,90.4154967201231,73.4408448694163,0.7233573328703642,91.25361165495856,73.08075772681954
0.708408412066373,90.40697082370855,73.28385899814471,0.7207890525460243,91.12842754969608,73.97806580259221
0.7088014418428594,90.52917026766586,73.3837590980448,0.7260639257729053,91.28736999658794,73.47956131605184
