trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.1197730132511683,63.99746187078431,64.57827886399315,0.977659061551094,78.36656176596105,66.6999002991027
0.9696955765996661,75.48747929183304,66.69045240473812,0.9327798634767532,79.81100349288798,66.89930209371884
0.9354926858629499,78.1315382306097,67.07578136149564,0.8936541825532913,81.71621776899298,66.79960119641076
0.9044524005481175,79.87895673752296,67.90352504638219,0.8843947947025299,82.87377182294546,68.19541375872383
0.8783042239291328,81.59087732094362,68.67418295989725,0.8502348065376282,85.35644502545058,68.89332003988035
0.8642789040293012,82.37048920526601,68.95961181675467,0.8216131031513214,87.12689695233507,69.39182452642075
0.8396263761179787,83.86906267799318,69.28785500214072,0.81391341984272,86.51719989484245,70.48853439680957
0.8226626813411713,84.63779575441569,69.98715570144142,0.8186343759298325,87.26543730469142,69.69092721834497
0.821777126618794,84.78905487945961,69.97288425859854,0.8200699836015701,87.08707025633494,69.0927218344965
0.8213549980095455,85.35147576016428,70.0442414728129,0.7864008843898773,88.13691383030032,71.48554336989032
0.8032382556370327,86.09205257435563,70.35821321535607,0.7825892716646194,88.82227199338753,71.5852442671984
0.7912886823926654,86.88280829910818,70.67218495789925,0.7933626174926758,88.60242345501621,69.39182452642075
0.7903522082737514,87.04670315337701,70.92907092907093,0.7860140949487686,88.71724674698659,71.78464606181456
0.7790622200284686,87.38245888307856,71.17168545739975,0.7805031388998032,89.28320302715935,71.68494516450647
0.7749392837285995,87.81057545750083,71.38575710004281,0.7722710520029068,88.97552437285285,71.78464606181456
0.768309046115194,87.98218513681077,71.04324247181391,0.7903734892606735,88.83803447054945,71.08673978065802
0.7683649957180023,88.28322475197548,71.77108605680034,0.7599653005599976,89.85358824339781,72.08374875373879
0.7717983594962529,88.45782784856043,70.70072784358499,0.755139172077179,89.91649328919794,71.48554336989032
0.7540569411856788,88.73155179904116,71.71400028542885,0.7513276189565659,89.75593116734004,71.88434695912264
0.7532050396714892,88.8100077927452,71.58555729984302,0.7502412497997284,89.92352853878499,71.78464606181456
0.752095850450652,89.3176123917318,72.09932924218639,0.7487822324037552,89.89691232335133,72.58225324027916
0.7462775111198425,89.17082734678765,72.142143570715,0.7486675381660461,90.08402331698103,71.88434695912264
0.7395331540278026,89.62125689150604,72.09932924218639,0.7627787888050079,89.85169831439427,71.9840478564307
0.7474834620952606,89.03059683617143,71.72827172827174,0.7564797103404999,89.41589257534598,71.48554336989032
0.7401724457740784,89.44546778050818,71.51420008562866,0.7916485965251923,88.72733401022003,70.98703888334995
0.7418853789567947,89.3250189985311,72.19922934208648,0.7421984374523163,90.1591306829528,72.58225324027916
0.7233715014798301,89.91322379164039,72.11360068502925,0.7342371940612793,90.1930826509692,72.48255234297109
0.7373109694038119,89.6826560787552,71.85671471385757,0.7305270135402679,90.45879784845924,72.98105682951147
0.7317829579114914,89.89624170196979,72.39902954188668,0.7718843370676041,89.74443399281886,71.5852442671984
0.7257740178278514,90.01292172017736,72.28485799914371,0.7697888761758804,90.07014375281291,70.58823529411765
0.7220679627997535,90.04761865704121,72.57028685600115,0.7314839065074921,90.7741203385821,72.18344965104686
0.7154568987233298,90.22394469763019,72.77008705580134,0.734744057059288,90.27237482128255,73.57926221335993
0.7117391739572797,90.42829815790377,72.92707292707293,0.7680196613073349,89.89479789351391,72.28315054835494
0.7179715228932244,90.32396293651452,72.71300128442985,0.768354058265686,89.67121083713528,71.1864406779661
0.7476391387837273,89.33936075579297,71.67118595690025,0.7408282309770584,89.94346927946803,72.88135593220339
0.7273805141448975,89.98026573215868,72.2420436706151,0.7279002815485001,90.69751201527475,74.37686939182453
0.7054523591484342,90.79619821191956,73.52647352647352,0.7285389751195908,90.09635770287385,72.78165503489531
0.707618807043348,90.83187681192292,73.59783074068788,0.7386138588190079,90.45254374081668,72.28315054835494
0.6959834269114903,91.18844297558752,73.7405451691166,0.7252207845449448,90.50152303182414,73.87836490528414
0.6986247386251178,90.74726540471991,73.35521621235907,0.7228733748197556,90.42747746719735,74.47657028913261
0.706774366753442,90.80136117175923,73.32667332667333,0.7574288845062256,90.24153414491303,71.28614157527417
0.7031114889042718,91.09097476902247,73.55501641215926,0.7378051578998566,90.59944249001795,72.48255234297109
0.6999132186174393,90.9018568321584,73.86898815470244,0.7433496862649918,90.01060676325375,72.98105682951147
0.6872101681573051,91.26966245272318,74.02597402597402,0.7436389178037643,90.54928011688315,72.08374875373879
0.6919434751783099,91.03540699094054,73.66918795490224,0.7168417423963547,90.41881188342363,74.17746759720838
0.6877437659672329,91.16175589466849,73.95461681175966,0.7246152460575104,90.39914934836752,73.97806580259221
0.6970603764057159,90.85097135552496,73.78335949764521,0.7116691172122955,90.86033344535551,72.88135593220339
0.7001394288880485,91.076022449617,73.141144569716,0.7259552627801895,90.55046434344007,73.97806580259221
0.6813876841749463,91.52385222917505,74.22577422577422,0.7414178550243378,89.89735753431391,73.28015952143569
0.6802312902041844,91.60949253437067,73.64064506921649,0.7351885437965393,90.40957400364287,73.18045862412762
0.6777363185371671,91.50564159581755,74.42557442557442,0.7198390066623688,90.08703399141146,73.87836490528414
0.6837637211595263,91.43512995747291,74.51120308263165,0.7491938471794128,90.15885554729884,71.68494516450647
0.6798010330115046,91.37862865226658,74.19723134008849,0.7247104495763779,90.46283083314086,72.38285144566301
0.6794816106557846,91.6002456189702,74.39703153988869,0.7631824612617493,89.84398122240559,71.9840478564307
0.6781229440655027,91.54623655654615,73.82617382617383,0.7286216616630554,90.42936014566834,71.78464606181456
