trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.151817826288087,60.38115456766935,64.23576423576424,1.0708280503749847,75.1614503785153,66.79960119641076
1.0205425173044205,72.07033880700256,66.73326673326673,0.9890241920948029,77.96058566832917,66.89930209371884
0.9724324494600296,76.56972931823647,66.81889539032396,0.9226267784833908,80.02817170987993,66.50049850448654
0.9282694160938263,78.6080529641499,66.77608106179534,0.886620819568634,81.77396267937011,68.09571286141576
0.8961458163602012,80.8398911246025,67.81789638932496,0.8732145428657532,82.82164630125706,68.39481555333998
0.8836913108825684,81.60732061004214,68.20322534608249,0.8557884842157364,83.63594731710992,68.6939182452642
0.872200716819082,81.87543839686492,68.56001141715427,0.8524574488401413,85.35204281692093,68.99302093718843
0.8566762932709285,83.0734173701013,69.4448408734123,0.8215534090995789,85.92321067838317,69.29212362911267
0.8480607973677772,83.13601191442191,69.10232624518339,0.8110202103853226,86.56026043971339,70.18943170488534
0.8275876832859856,84.1216375819086,69.73026973026974,0.8204429894685745,86.80303334963581,69.29212362911267
0.8388732480151313,84.41445561970387,69.71599828742686,0.8265585750341415,86.04683287193467,70.08973080757727
0.8273696324654988,84.81740014282335,70.02997002997003,0.7975251376628876,88.15783998407534,71.48554336989032
0.8151319218533379,85.54758696687304,70.55801341515627,0.7913755625486374,87.97992957154676,71.38584247258225
0.8072024413517543,86.12386100095664,70.78635650064221,0.781979039311409,88.5216899272026,72.18344965104686
0.8072627463511058,85.87485623421503,70.80062794348508,0.7811707854270935,89.07552514093166,71.1864406779661
0.7961459649460656,86.85555026167738,70.55801341515627,0.7868349999189377,89.64089426616786,70.98703888334995
0.7880271715777261,87.24902922878954,70.52947052947053,0.7770274728536606,89.52117073385166,71.68494516450647
0.7814425591911588,87.2014559499579,71.07178535749964,0.7627619504928589,90.2154381970939,71.88434695912264
0.7771075453077044,87.79958072755429,71.28585700014271,0.7695155739784241,90.05870766004563,70.68793619142572
0.7789163951362882,87.70303979397751,70.82917082917083,0.7521109580993652,90.35658351264233,72.98105682951147
0.7673756799527577,88.33580190068808,71.67118595690025,0.762838214635849,90.33306977119257,71.68494516450647
0.7546908642564502,88.45905097616102,72.05651491365776,0.776421070098877,89.91609997625254,71.48554336989032
0.7535212274108615,89.01040668227387,71.21449978592835,0.7481749057769775,90.58228469139848,73.37986041874377
0.7598922635827746,88.47708568472713,71.87098615670044,0.7679158598184586,90.37970142203199,71.38584247258225
0.7596149614879063,88.6804817189276,71.04324247181391,0.7562378644943237,90.4625504471973,72.08374875373879
0.7616975456476212,88.57326839044947,71.82817182817183,0.7495244294404984,90.05721528746355,72.58225324027916
0.7551908258880887,88.94093718172675,71.38575710004281,0.7474188655614853,90.42884893748793,72.28315054835494
0.7594257933752877,88.60465312740435,71.21449978592835,0.7464426904916763,90.53897300288426,72.58225324027916
0.7431499979325703,89.11617924903022,72.62737262737264,0.7709622383117676,90.377683528675,69.79062811565304
