trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.2576986295836312,54.400645489980015,61.52419009561867,1.088134765625,61.30944849040997,66.89930209371884
1.0713843958718436,63.13397767009803,66.89025260453832,1.0387961268424988,67.74886399156914,65.90229312063809
1.0147581824234553,69.23972656736862,66.59055230483803,0.9760560393333435,75.60521577854972,68.39481555333998
0.9546320651258741,75.38233575381015,67.03296703296702,0.9290090501308441,82.0203222592918,68.09571286141576
0.9133954048156738,79.32872983753728,67.80362494648209,0.8672400414943695,84.62611135046636,69.59122632103688
0.871858183826719,82.41167496613839,68.80262594548309,0.8465916514396667,86.17825031712309,69.0927218344965
0.8555164848055158,83.77872910640588,68.78835450264022,0.8121919929981232,87.97645510163636,69.39182452642075
0.8476599029132298,84.22848095963164,68.71699728842586,0.8071962893009186,88.65030445598899,70.88733798604187
0.8300555263246808,85.90815469337149,69.20222634508349,0.8008690178394318,89.05223395759967,69.99002991026919
0.8190134295395443,86.63067638106915,69.74454117311261,0.7720781564712524,89.90129125671912,71.1864406779661
0.8024328180721828,87.39613049986777,69.9443413729128,0.7786608934402466,89.97624956848365,72.68195413758724
0.7973308605807168,87.48536054257777,69.77308405879835,0.7704290151596069,90.06159280716982,71.78464606181456
0.7831320336886815,88.04584278947783,70.57228485799915,0.750659316778183,90.43603403298022,72.08374875373879
0.780441267149789,87.9347715332133,71.02897102897103,0.7384853661060333,90.94006340805188,72.18344965104686
0.7757854419095176,88.1454827807444,71.40002854288568,0.7467280924320221,90.85841833804155,71.88434695912264
0.7737698001520974,88.31934248691967,71.25731411445697,0.7406111061573029,90.76935469739416,72.68195413758724
0.7716441197054726,88.5068141116366,70.9433423719138,0.7396291494369507,91.15124591545786,73.47956131605184
0.7529277758938926,89.20679922458034,71.4856571999429,0.7168142199516296,91.39948560021341,74.37686939182453
0.7591643248285566,88.9637820010286,71.61410018552876,0.7509187161922455,91.26448960949986,72.78165503489531
0.7528110487120492,89.16243390619198,71.6426430712145,0.7354774177074432,91.2554040419984,74.97507477567298
0.7437899112701416,89.49069482862318,72.05651491365776,0.7045939564704895,91.69042526727331,75.67298105682951
0.7448472465787616,89.43024618900448,71.40002854288568,0.6969955861568451,91.83828160884178,76.07178464606181
0.7387681433132717,89.45941693283416,72.04224347081491,0.6970565915107727,91.8853574799124,75.47357926221336
0.733010253735951,89.93439185314168,72.42757242757243,0.7079894840717316,91.71377492876623,74.77567298105683
0.7273995791162763,90.21930052443545,72.58455829884402,0.7299679219722748,91.45440402864736,73.678963110668
0.7333966706480298,89.80200547355636,72.27058655630084,0.7155768275260925,91.50810257579236,74.0777666999003
0.729970919234412,90.09148918160653,72.59882974168688,0.700958788394928,91.8026553162436,73.97806580259221
