trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.2545779737559233,48.94466060165619,63.336663336663335,1.132600449025631,61.24885035962303,66.89930209371884
1.125627782128074,54.32870865599757,66.96160981875268,1.1035775393247604,67.15926585510374,66.89930209371884
1.0712738925760443,64.24112104058068,66.93306693306693,0.9840602651238441,79.39722352221665,66.79960119641076
0.9785748319192367,74.59729765996414,66.83316683316683,0.9180051237344742,81.25260824938206,67.59720837487538
0.9346515362912958,76.80350824508805,67.40402454688169,0.9186491593718529,78.7007457139863,69.49152542372882
0.90054391189055,80.22014070108601,68.1033252461824,0.8910311460494995,83.13082638000618,67.99601196410767
0.8818877274339849,81.40468245186048,68.85971171685458,0.839347742497921,86.17838338159952,69.0927218344965
0.8670291380448775,82.6760499895654,68.51719708862566,0.8399154841899872,86.31548918104131,69.39182452642075
0.8477914344180714,83.57548508436705,69.10232624518339,0.832753598690033,86.69274261544729,69.0927218344965
0.8481216885826804,84.12337752771128,68.67418295989725,0.824342355132103,85.72170662784447,69.19242273180458
0.8464111750776118,83.96069233355998,68.78835450264022,0.8071577474474907,87.71152661705156,70.08973080757727
0.8275570728562095,85.40012454005443,69.21649778792636,0.8075779378414154,87.77565511503713,70.48853439680957
0.8253920858556574,85.51439759795893,69.60182674468389,0.7974655404686928,88.37938482460724,70.18943170488534
0.8197541908784346,85.8718014864015,69.5447409733124,0.7872435599565506,88.65097446516593,70.18943170488534
0.8087418155236678,86.90448948450705,69.95861281575567,0.787075586616993,88.88875839554002,70.98703888334995
0.8045839342204008,86.59541268398614,70.14414157271301,0.7858937531709671,88.83554094626895,70.38883349950149
0.7970641233704306,87.16193461970556,70.37248465819894,0.7768229469656944,89.11784490711312,71.1864406779661
0.8010527621616017,87.2162303576936,70.17268445839875,0.7852443307638168,89.1568204316266,71.28614157527417
0.7844497030431574,87.73368512748301,70.77208505779934,0.7723684012889862,89.19605237158422,71.1864406779661
0.783050519769842,87.84659368895214,70.81489938632795,0.7636322379112244,89.92603185457949,71.38584247258225
0.7793442205949264,88.13076604672776,70.67218495789925,0.7554165944457054,90.0060163101555,72.78165503489531
0.7721603686159307,88.20036025334375,70.98615670044242,0.7489370331168175,90.24448904855245,72.38285144566301
0.7655643257227811,88.70116435640662,71.4856571999429,0.7432598173618317,90.41475315651134,72.38285144566301
0.762589080767198,88.8628316588962,71.35721421435707,0.7383960038423538,90.6908920246197,73.37986041874377
0.7583379691297357,88.8529757621914,71.81390038532895,0.7733362093567848,89.93559107631437,71.38584247258225
0.7636693661863153,88.84221738210513,71.34294277151419,0.7560414522886276,90.30417603201595,71.68494516450647
0.756200576912273,89.09330053976828,71.47138575710005,0.7466403916478157,90.59665521560764,71.38584247258225
0.7447160048918291,89.44148605829811,71.72827172827174,0.742283783853054,90.6592953408534,72.08374875373879
0.7483389995314859,89.05988569933695,71.81390038532895,0.7438359707593918,90.54592986857391,73.08075772681954
0.7380476344715465,89.52545393883466,72.49892964178677,0.7320361137390137,90.68420580713536,72.88135593220339
0.7433751431378451,89.41357654762047,72.37048665620094,0.7341557219624519,90.82542875204408,72.58225324027916
0.7394864960150285,89.44542111930494,72.2420436706151,0.7378940507769585,90.50665389611613,73.57926221335993
0.7395329562100497,89.58385965573912,71.68545739974311,0.7243567854166031,90.83064554785835,73.678963110668
0.7278344241055575,90.05615174604222,72.27058655630084,0.7300252243876457,91.06513075788085,72.68195413758724
0.7286862015724183,90.02682693831287,72.57028685600115,0.7361102774739265,90.54173346577149,72.58225324027916
0.7340605226430026,89.71756815540974,72.39902954188668,0.7287322208285332,91.07602645599277,73.18045862412762
0.7274846131151372,89.97904030769588,72.39902954188668,0.7130725458264351,91.21743956144685,73.28015952143569
0.730111323703419,90.00849888245133,72.41330098472956,0.7219900861382484,91.16839646389012,73.57926221335993
0.7332720171321522,89.81877503623258,72.81290138432995,0.7077028527855873,91.2735839693335,74.17746759720838
0.7174727743322199,90.21193723122168,72.96988725560153,0.7189993858337402,90.98038053138052,72.78165503489531
