trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.1848883466287092,59.22058441259147,65.29185100613672,1.021504782140255,71.50212887266025,66.99900299102693
0.9739075725728815,75.28467910426781,67.18995290423861,0.9086683392524719,81.22391928746686,68.19541375872383
0.9005241253159263,80.09789430238864,68.56001141715427,0.850337564945221,84.74335207904934,69.0927218344965
0.8734065879474987,82.0363943474575,69.11659768802626,0.8329606428742409,85.67764049983218,69.39182452642075
0.8598387588154186,83.58763436667752,68.48865420293991,0.8307283818721771,85.93466951900491,69.39182452642075
0.8411430954933167,84.54707052242355,69.05951191665477,0.820563793182373,87.57502464225696,69.19242273180458
0.8202188643542203,85.58650448456494,70.25831311545598,0.806841567158699,88.53684763121069,70.68793619142572
0.8039566159248352,86.54581387737701,70.67218495789925,0.7952060848474503,89.24782057476462,71.68494516450647
0.798490192673423,87.23652489536474,70.70072784358499,0.7853627875447273,89.2994684079362,70.58823529411765
0.7905809218233282,87.50749000391676,70.5437419723134,0.8036848232150078,88.58359418570858,70.98703888334995
0.7772366621277549,87.94581940757266,72.02797202797203,0.7571299746632576,90.05744663038115,72.48255234297109
0.7632119102911515,88.61761254883288,71.7425431711146,0.74490537494421,90.68595846809613,71.88434695912264
0.7570582541552457,89.19396420534385,71.41429998572856,0.7646202147006989,90.38663857708164,71.9840478564307
0.7543845794417642,89.0583911950553,71.75681461395747,0.7372562140226364,90.55989107262616,72.78165503489531
0.7441503795710477,89.40259649183042,72.25631511345797,0.7359596565365791,90.57669335396153,73.28015952143569
0.7368227611888539,89.57345237546163,72.04224347081491,0.7276820167899132,90.9345196454991,73.37986041874377
0.7335011980750344,89.70957023982014,72.5417439703154,0.7340998873114586,90.96847007544496,73.97806580259221
0.7349974718960849,89.52072005291348,72.77008705580134,0.7207171097397804,91.20144706483642,74.17746759720838
0.7227338926358656,90.16357270614918,72.99843014128729,0.7153131291270256,91.55891399284937,73.77866400797608
0.7222102425315163,90.12207351632362,72.68445839874411,0.7061939761042595,91.70761985975227,73.678963110668
0.7142204880714417,90.33831596254929,72.86998715570144,0.7181909158825874,91.51733234632212,73.77866400797608
0.7164246093143116,90.20891083505023,73.21250178393035,0.7057487368583679,91.56244911908531,73.77866400797608
0.7079635847698559,90.54368540657102,72.98415869844442,0.7226871252059937,91.19627631923476,74.27716849451646
0.702172577381134,90.68169166512554,73.54074496931639,0.7262852415442467,91.0296849362638,75.2741774675972
0.7061743530360135,90.49765968304426,73.69773084058798,0.7095683515071869,91.82663604658357,73.18045862412762
0.7077843362634832,90.5459732102415,73.39803054088769,0.6877107620239258,91.99699139656514,75.17447657028913
0.6996604886921969,90.86133630367507,73.31240188383046,0.6928036324679852,92.06322532296747,76.07178464606181
0.6981502728028731,91.00169031107254,73.66918795490224,0.7072622179985046,91.91581628300824,73.87836490528414
0.6889193231409246,91.03354218182189,74.02597402597402,0.7114739045500755,91.49222340514248,75.77268195413758
0.6840910597281022,91.47495684077728,74.140145568717,0.6945404447615147,91.76975177281477,74.77567298105683
