trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.327422090939113,53.14083974407199,59.126587698016266,1.0814356207847595,73.19288329475063,66.99900299102693
1.0537833741733007,67.4216395869401,66.73326673326673,1.0251202583312988,75.45092262167475,67.69690927218345
1.0080562361649104,71.43726517596552,66.76180961895247,0.9970265030860901,77.50957577489653,68.29511465603191
0.9766631552151271,75.00956942342675,67.03296703296702,0.9637784659862518,79.24344507502852,67.79661016949152
0.9491499194077083,77.03351271089593,67.58955330383903,0.9203301072120667,81.96870355264856,67.79661016949152
0.9161732111658368,79.01451875126754,68.16041101755388,0.9139913320541382,82.95370380590491,66.99900299102693
0.890528027500425,81.4740555464671,68.84544027401171,0.8579897284507751,85.98010189811525,68.09571286141576
0.8687345640999931,83.69532443428079,68.93106893106892,0.8410429656505585,86.97312357875511,68.79361914257228
0.8518644315855843,84.44448049830831,68.98815470244043,0.8399319648742676,87.82730861533533,68.79361914257228
0.840197137423924,85.10328663863709,69.31639788782647,0.7997986674308777,88.97314889760294,69.59122632103688
0.8271988034248352,85.70859067353965,69.58755530184102,0.7841327786445618,89.40639491975953,70.38883349950149
0.822407739503043,86.27729678395131,69.45911231625517,0.7757781744003296,89.6747159742518,70.58823529411765
0.8124621169907706,86.85814885466495,69.90152704438418,0.7773496806621552,89.53358165544374,70.18943170488534
0.810198894568852,86.89575648547951,70.0442414728129,0.7785006165504456,89.70707078401591,70.88733798604187
0.7887704585279737,87.69663702383366,70.60082774368489,0.7590349614620209,90.12168945732513,71.78464606181456
0.7919622446809497,87.47091482876426,70.77208505779934,0.7540360689163208,89.95021464892093,71.5852442671984
0.7734335575784955,88.37908336988579,71.45711431425717,0.75113445520401,90.39243524309113,73.18045862412762
0.7741010401930127,88.24348000415506,71.22877122877122,0.7515799701213837,90.1191618393687,71.68494516450647
0.7740755251475743,88.08986262134445,71.34294277151419,0.7343941628932953,90.58816632046252,73.28015952143569
0.76474586554936,88.70576111650698,71.55701441415727,0.7287812232971191,90.84409898243285,74.37686939182453
0.7567733951977321,89.04400200805037,71.9423433709148,0.7246221005916595,90.6871460675661,74.27716849451646
0.7521329479558128,89.09341423783766,72.04224347081491,0.7172117531299591,91.21974870251303,74.8753738783649
0.756734128509249,88.57103656654974,71.75681461395747,0.7196919023990631,90.89499493774585,75.07477567298105
0.7418869265488216,89.6053282228113,72.31340088482946,0.7186425924301147,90.95289216342152,74.0777666999003
0.7404493817261287,89.56165737544652,72.55601541315826,0.7084018886089325,91.21239234801125,75.47357926221336
0.7352932563849858,89.6383221687515,72.47038675610105,0.7094246447086334,91.49364839452339,75.2741774675972
0.7384101791041238,89.67642870982962,72.38475809904381,0.7157273590564728,91.35393559803781,73.678963110668
0.7385068663528987,89.51663477957426,72.47038675610105,0.7127126753330231,91.59623950545611,74.67597208374876
0.7261130937508175,89.98137473908628,72.62737262737264,0.7274155616760254,91.3172283372927,73.77866400797608
0.7147491191114698,90.54836713156354,73.09833024118738,0.6954289972782135,91.76405741447053,75.17447657028913
0.7170822620391846,90.35143355600617,73.42657342657343,0.6998774707317352,91.92215408302563,74.8753738783649
0.712107675416129,90.3476060734974,72.9413443699158,0.7025951445102692,91.70318666998017,74.97507477567298
0.7185098699160984,90.35911947632009,73.51220208363065,0.6939318478107452,91.81367159350133,74.47657028913261
0.7164471830640521,90.34675061892294,73.3409447695162,0.7035102844238281,91.60510573136736,75.07477567298105
0.7104745038918087,90.55970663738118,73.01270158413016,0.6980962157249451,91.87747133181975,74.37686939182453
0.7083960771560669,90.63258395461943,73.56928785500214,0.7021045982837677,91.72036136413496,73.57926221335993
0.7147441974708012,90.49878215571805,73.59783074068788,0.697719156742096,91.9727497139709,74.17746759720838
0.7150841312749046,90.39085681432566,73.41230198373056,0.7082639038562775,91.74908351635838,73.28015952143569
0.7084952763148716,90.60604294430935,73.51220208363065,0.6843979954719543,92.17934867401351,74.8753738783649
0.6984712736947196,90.9105736889976,74.08305979734551,0.6753155887126923,92.39077531052689,74.8753738783649
