trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.2550597786903381,53.036829453921676,62.066504923647784,1.1114205121994019,70.04516821531713,66.89930209371884
1.0938228879656111,63.19307529606287,66.99015270443842,1.0372876524925232,74.25078721429718,66.6999002991027
0.9973734148911068,73.0053269584718,66.86170971885258,0.9624112844467163,80.47442874605107,67.098703888335
0.9385487650121961,78.18159434872237,67.7465391751106,0.908733069896698,82.4009654893846,69.39182452642075
0.8997280895709991,79.74957788068748,68.38875410303982,0.8699203729629517,83.68975169673556,68.79361914257228
0.8593901864119938,83.22730930890168,69.15941201655488,0.8198859989643097,86.35188493641395,69.99002991026919
0.8414723234517234,84.6721445012472,69.38775510204081,0.7999198138713837,88.39967205923244,72.78165503489531
0.8211914130619594,85.82107053382354,69.73026973026974,0.780142217874527,88.68510757744319,71.9840478564307
0.7991385119301933,87.01913432017292,70.1869559012416,0.7941494882106781,89.2499064783561,70.7876370887338
0.7911465976919446,87.8665057933069,70.30112744398458,0.8171745836734772,88.53410889932552,70.28913260219342
0.782310004745211,88.10433138922895,71.18595690024262,0.7551434636116028,90.09734024110462,71.9840478564307
0.7650634561266217,88.82715572621326,71.07178535749964,0.733788251876831,90.69425167472153,74.37686939182453
0.7462043719632285,89.49137625800802,71.68545739974311,0.7313262820243835,90.64176470161921,73.77866400797608
0.7328794002532959,89.98493407083349,72.4418438704153,0.7133151590824127,91.36354689108617,74.0777666999003
0.7212779649666378,90.30078384463947,73.15541601255887,0.6997018754482269,91.34095115311264,74.47657028913261
0.7159698860985892,90.48464344064716,73.11260168403025,0.7005199193954468,91.45086528467674,73.87836490528414
0.723286760704858,90.21207296648535,73.02697302697302,0.7297138571739197,91.10015449101941,73.97806580259221
0.7028816768101284,90.90907692647056,73.96888825460253,0.723606139421463,91.61285478888148,72.98105682951147
0.7015750195298877,90.88192992167482,73.72627372627373,0.7123086750507355,91.63088451866955,75.2741774675972
0.7060658420835223,90.63753648800929,73.69773084058798,0.727337121963501,90.93350551250029,75.2741774675972
0.7028562682015556,90.88260109597896,73.55501641215926,0.7122268378734589,91.36982760786924,74.27716849451646
0.6923876575061253,91.16192892114758,74.140145568717,0.6953667402267456,91.69674397956359,74.67597208374876
0.6856944050107684,91.32275039808192,74.09733124018838,0.7118701338768005,91.69625346792819,74.8753738783649
0.6758769367422376,91.65427504493982,74.53974596831739,0.6882117986679077,92.06567438423535,75.3738783649053
0.6715939768723079,91.65566604008507,74.76808905380335,0.6982820332050323,91.79716865400125,75.3738783649053
0.6695378295012883,91.86446061778874,75.09633223918938,0.6969153881072998,91.94933257896923,74.37686939182453
0.6823789136750358,91.4147133950826,74.2400456686171,0.7125874757766724,91.81043160749093,72.68195413758724
0.6848496666976384,91.52292914975233,73.96888825460253,0.6873586773872375,91.89697609964875,75.57328015952145
0.6727218968527657,91.5276243200899,74.51120308263165,0.6914889216423035,91.93414428688229,74.37686939182453
0.6660707805837903,91.85208054543645,74.91080348223205,0.7004207074642181,91.67280888734048,74.27716849451646
0.6577998868056706,92.03591216181898,75.05351791066077,0.6907178163528442,91.55198960782965,75.07477567298105
0.6640997060707637,91.8444015089712,75.02497502497502,0.6861836612224579,91.88250827401981,75.07477567298105
0.6602099154676709,91.95662629908406,75.35321821036108,0.7255420386791229,91.44578706641296,74.37686939182453
0.6608062045914787,91.99265252404928,75.41030398173255,0.690060168504715,92.09330145135559,74.97507477567298
0.6521570937974113,92.31904469337097,75.71000428143286,0.6873364746570587,91.97200207954769,76.27118644067797
0.6423501670360565,92.44320236104693,75.49593263878978,0.7138656675815582,91.86015153862516,74.37686939182453
0.644021532365254,92.6335852300199,75.95261880976166,0.7186142206192017,91.70895937426431,72.68195413758724
0.6375311442783901,92.59921403066933,76.22377622377621,0.7140397727489471,91.7753888790917,73.678963110668
0.6342352628707886,92.55381895731765,76.32367632367632,0.7068043053150177,91.70307094955902,74.77567298105683
0.663294221673693,91.81517561733791,75.15341801056087,0.7238397598266602,91.31409934068603,73.47956131605184
0.6477864852973393,92.42758023517655,75.42457542457542,0.7220480144023895,92.08244303427804,74.27716849451646
0.6382008535521371,92.60660505738008,75.90980448123305,0.739322692155838,91.74921208306603,72.58225324027916
0.6360005736351013,92.77941358844156,75.8384472670187,0.7227093875408173,92.05302786384955,73.97806580259221
0.6298918170588357,92.79170280305505,76.65191950906237,0.7455896437168121,92.01497879881711,70.38883349950149
0.6253654616219657,93.01033382243364,76.65191950906237,0.7501193881034851,91.11809325413041,71.78464606181456
0.6349486325468335,92.67843228337014,76.06679035250464,0.7154232263565063,91.91300264676701,74.57627118644068
0.6175362723214286,93.22882562685727,76.70900528043386,0.735063374042511,91.98161696414586,72.88135593220339
0.6376786359718868,92.47361061539033,75.99543313829028,0.7085686326026917,92.06097451884396,74.97507477567298
0.6274678494249072,92.95608674592177,76.12387612387612,0.6901704967021942,92.26068779550047,75.47357926221336
0.6290440729686192,92.95102529613958,75.95261880976166,0.719295084476471,91.82521166033973,73.37986041874377
0.6169685465948922,93.1039346445911,77.52247752247752,0.726993590593338,91.90017870775556,72.38285144566301
0.620148777961731,93.0790028429908,76.46639075210504,0.698910653591156,92.10703688601268,74.8753738783649
0.6107222608157566,93.44073257182531,76.80890538033395,0.7157947719097137,91.94617901190388,74.37686939182453
0.6170031939234052,93.1137569627979,77.16569145140573,0.7003843784332275,92.30732976161988,74.8753738783649
0.61288925579616,93.30792606565862,76.53774796631939,0.712428629398346,91.79492003971038,73.97806580259221
0.6126595565250942,93.27747835165361,77.20850577993436,0.7168196737766266,91.76130410912664,72.88135593220339
0.5948385638850076,93.57507708621478,78.136149564721,0.7227069437503815,91.62319368276471,73.47956131605184
0.6099873270307269,93.42390590591202,76.75181960896246,0.7052150964736938,92.1265160675341,75.57328015952145
0.6146534383296967,93.18352500069605,76.72327672327673,0.7505432367324829,91.68183729644517,71.78464606181456
0.6018133461475372,93.40083019937059,77.59383473669187,0.7277376353740692,91.52220284155476,73.37986041874377
0.6018826535769871,93.5155878302774,77.69373483659197,0.7280224561691284,91.95251624687018,72.78165503489531
0.603586882352829,93.46750206820661,77.579563293849,0.7456240952014923,91.54304294592227,73.08075772681954
0.6060976002897535,93.41065224399382,77.47966319394891,0.7192660868167877,91.87648628128836,73.18045862412762
0.6009085646697453,93.46488072926152,77.79363493649208,0.7171583473682404,91.80502828316799,74.57627118644068
0.5929860536541257,93.68040216561096,77.75082060796346,0.7348435819149017,91.61437247628416,72.78165503489531
0.5919150795255389,93.65648192781944,77.53674896532038,0.7323997914791107,91.63079630224009,73.57926221335993
0.5962002064500537,93.74363004965261,77.3797630940488,0.7321794033050537,91.76790706016591,71.88434695912264
0.5978052232946668,93.4870634481813,77.3797630940488,0.7104899883270264,92.00122946886715,73.97806580259221
0.5961287021636963,93.66446411735409,77.92207792207793,0.7262372374534607,91.80674870999906,73.28015952143569
0.5930220186710358,93.8914718998729,77.45112030826317,0.740127444267273,91.6520652907654,72.48255234297109
0.5934133189065116,93.57678854021046,77.90780647923505,0.7302792966365814,91.63054700570629,72.78165503489531
0.5917943290301731,93.6236284622823,77.9363493649208,0.7518821358680725,91.5180690319348,71.28614157527417
0.5879849408354078,93.81524487511686,77.6366490652205,0.7348211407661438,91.47029371908936,73.37986041874377
0.5791033591542926,94.15979950093538,78.23604966462109,0.7669062316417694,90.970869643544,71.78464606181456
0.5888408677918571,94.02986692999083,77.1799628942486,0.7273729741573334,91.47155302381445,72.58225324027916
0.5815777608326503,93.92376029495314,78.50720707863566,0.7293600738048553,91.55448004606814,74.17746759720838
0.5942009346825736,93.66533116746567,77.79363493649208,0.7687411904335022,91.46776767842374,70.48853439680957
0.5911421179771423,93.77925547341141,77.92207792207793,0.7276168465614319,91.41875066029598,73.47956131605184
0.5872807119573865,93.87045482231528,77.85072070786356,0.7401917576789856,91.13277858550599,72.38285144566301
0.5755781531333923,94.19142984971371,78.56429285000713,0.7549252212047577,90.83213848699963,72.68195413758724
0.572899580001831,94.15007611771043,78.62137862137862,0.7527942359447479,91.4724947857023,70.7876370887338
0.5705479638917106,94.2103366249796,78.87826459255031,0.7431561648845673,91.6712340895116,73.18045862412762
0.5787964548383441,93.86046102681595,78.23604966462109,0.7543456852436066,91.44546828147747,71.48554336989032
0.5747325420379639,94.14536798754955,78.55002140716427,0.7322781085968018,91.4593520718255,72.08374875373879
0.5791766175201961,94.00473697397554,78.49293563579278,0.7522767782211304,91.41437924766295,72.98105682951147
0.57663665499006,93.9627444986039,78.42157842157842,0.7354303598403931,91.62055395830534,70.88733798604187
0.5733342000416347,94.20278788641147,78.6784643927501,0.7246069610118866,91.57018554079929,73.47956131605184
0.5763963290623256,94.09054614786986,78.12187812187813,0.7270734906196594,91.78124638347764,73.47956131605184
0.5752347047839846,94.19889247198077,78.3787640930498,0.7247332632541656,91.79296093149317,74.77567298105683
0.5749457478523254,94.23452330152567,78.55002140716427,0.7564451992511749,91.62736293549418,71.08673978065802
