trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.2653954199382238,53.64037808924793,61.795347509633224,1.0814374089241028,72.59004285299724,66.99900299102693
1.0478043854236603,67.52931010566478,66.6476380762095,1.0262340307235718,76.54673316683491,66.79960119641076
0.9970442993300301,74.47294868956168,66.704723847581,0.968423068523407,80.47248492268098,67.99601196410767
0.9435401856899261,79.47041766312746,67.3469387755102,0.9029389023780823,83.03771345828757,69.39182452642075
0.9144327981131417,81.20850033437594,67.7465391751106,0.9080355763435364,83.9607681286445,68.39481555333998
0.8881266926016126,82.93882858814004,67.93206793206792,0.8872352540493011,84.78364693670129,67.8963110667996
0.866900520665305,84.38590987486906,68.50292564578278,0.8679385781288147,86.16710202786044,68.6939182452642
0.850460980619703,85.12868443991313,68.97388325959754,0.8222306668758392,87.33720139985391,69.39182452642075
0.8370651049273354,85.69052455658853,69.2450406736121,0.8082113862037659,87.83837335725562,69.29212362911267
0.8250188316617694,86.62125819312988,69.87298415869844,0.8086451888084412,87.88606987507663,69.0927218344965
0.8228932448795864,86.6492936546448,69.71599828742686,0.8060432970523834,88.12763964212105,69.29212362911267
0.8102555402687618,87.01909250275868,70.17268445839875,0.7799150049686432,88.70290095467786,70.38883349950149
0.7953020504542759,87.55880645649455,70.11559868702726,0.7616093754768372,89.08839157256547,71.68494516450647
0.7896856793335506,88.09673259807492,71.10032824318539,0.7699342966079712,88.95830051615806,71.28614157527417
0.781726062297821,88.31021545641241,71.04324247181391,0.7629782259464264,89.15911768872606,71.9840478564307
0.7854775530951363,87.98303852736335,71.22877122877122,0.7522734105587006,89.50358299535918,72.58225324027916
0.789057948759624,87.77303498834947,71.40002854288568,0.755841076374054,89.63443699389997,72.88135593220339
0.767450600862503,88.9452608196603,71.32867132867133,0.7323608100414276,90.1690807402467,72.88135593220339
0.7632681173937661,88.9874157928831,71.77108605680034,0.7365619242191315,90.0076670762461,72.18344965104686
0.7595827068601336,88.93470091520236,71.78535749964321,0.7262209951877594,90.27733524954807,73.87836490528414
0.7620564528873989,88.84064509220221,71.69972884258598,0.7391602098941803,89.88203683745135,73.57926221335993
0.7593955312456403,89.05659595800479,71.82817182817183,0.7327666282653809,90.23571019616813,73.678963110668
0.7533374726772308,89.42976944687143,71.89952904238619,0.7428252398967743,90.15562635730426,72.88135593220339
0.7540050872734615,89.2206929594359,71.97088625660054,0.7179842293262482,90.82484692668487,73.87836490528414
0.7537867171423775,89.23150199376212,72.38475809904381,0.7152194976806641,90.94818807440232,73.678963110668
0.7515503338405064,89.43892368953837,71.98515769944342,0.7212458550930023,90.5335768703227,74.37686939182453
0.7461666251931872,89.53401373374216,71.95661481375767,0.7116007208824158,91.1155002143204,73.57926221335993
0.7430387139320374,89.71502073715749,72.21350078492935,0.723216325044632,90.71725113039848,74.17746759720838
0.7405363619327545,89.91392394865052,72.61310118452975,0.7082942724227905,91.04782131691316,74.37686939182453
0.7360263594559261,89.85973935205568,72.48465819894392,0.7172408103942871,91.01970554563266,73.87836490528414
0.7245497405529022,90.17136181135666,72.78435849864421,0.7252062559127808,90.91550818996356,74.37686939182453
0.7329029398305076,89.78018887049777,72.72727272727273,0.710518091917038,91.30813608399609,75.07477567298105
0.7362052840845925,89.7450834219241,72.98415869844442,0.7159425616264343,91.00305349322369,73.77866400797608
0.7246452953134265,90.20179772425573,72.79862994148708,0.7041199803352356,91.16333827942496,74.37686939182453
