trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.1594493020664562,55.691112585991654,66.23376623376623,1.058575876057148,66.70767716855467,67.098703888335
1.021855395490473,69.15665385284167,66.96160981875268,0.9311002120375633,80.77846332458701,68.09571286141576
0.9322671478444879,77.35837387736372,67.86071071785358,0.8938969746232033,84.18663826720548,68.6939182452642
0.8910237518223849,80.48924535294262,68.28885400313972,0.8414736837148666,84.6215120698917,69.29212362911267
0.8696059606292031,82.14392158998872,68.85971171685458,0.8314194157719612,87.74074726274443,70.28913260219342
0.8570991819555109,82.77993950327776,69.23076923076923,0.8653043434023857,83.68309915056577,69.49152542372882
0.8499494671821595,83.7905072693862,68.84544027401171,0.8169856891036034,87.49098799753041,71.38584247258225
0.8392679810523986,84.40297850471788,69.6446410732125,0.8134680911898613,88.27285607707668,70.7876370887338
0.813095993345434,85.8369939204699,70.07278435849864,0.7986236214637756,88.95911320740318,70.28913260219342
0.8067530133507469,86.09801682835761,70.41529898672756,0.7841235846281052,89.49011311478101,71.1864406779661
0.7986849394711582,86.70673349728631,70.8434422720137,0.7926256433129311,89.39594983857853,71.78464606181456
0.7949602376330983,87.02999770850272,71.08605680034252,0.7839661911129951,89.83390621269898,70.7876370887338
0.7775999155911533,87.77336652433931,71.4428428714143,0.7557615339756012,89.9353899091906,72.48255234297109
0.777683547410098,87.968314857823,71.4856571999429,0.7729470729827881,89.96768551178825,72.18344965104686
0.7690381256016818,88.22738432185717,71.35721421435707,0.7622155174612999,90.36398053604334,72.78165503489531
0.7684192527424205,88.35493079702148,71.79962894248608,0.7529702261090279,90.54515078232505,73.77866400797608
0.7615245244719765,88.51630116379295,71.99942914228629,0.7467177137732506,90.5358495903574,72.28315054835494
0.7638653668490323,88.41849001550945,71.92807192807193,0.7408125177025795,90.68313734262284,73.47956131605184
0.7521972938017412,88.97562260326282,71.49992864278578,0.7349228337407112,90.64647901485625,74.0777666999003
0.7442905848676508,89.23813187644203,72.55601541315826,0.7289923876523972,90.86172769146961,74.37686939182453
0.7561380548910661,88.78277537167453,72.11360068502925,0.7366655096411705,91.02245469683706,72.88135593220339
0.7480809591033242,89.06366244371418,72.2420436706151,0.7506540343165398,90.51396643083486,73.97806580259221
0.7354432398622687,89.52639175840686,72.62737262737264,0.7312844842672348,91.00088222138528,73.47956131605184
0.7376220562241295,89.5911773546406,72.25631511345797,0.7264636680483818,90.99825436281512,73.57926221335993
0.7361035303636031,89.54319469575613,72.27058655630084,0.7254495546221733,91.16498525363953,73.77866400797608
0.7298222877762535,89.64160274040755,73.29813044098759,0.7379885911941528,90.97295540605676,74.17746759720838
0.7307627537033775,89.72433229858393,73.05551591265878,0.7252922281622887,91.50331953846901,72.98105682951147
0.7233973026275635,89.79048961046149,73.12687312687312,0.7156836465001106,91.43636513656371,73.97806580259221
0.7258662451397289,89.88475403879735,72.95561581275867,0.722944550216198,91.53313485630014,73.678963110668
0.7240767067128961,90.01274859590144,72.7415441701156,0.7144995257258415,91.65477002290062,73.08075772681954
0.7242892460389571,90.13708055547323,72.59882974168688,0.7100339755415916,91.57380191750988,75.17447657028913
0.7266957423903725,90.02384986388023,72.75581561295847,0.7114811837673187,91.63417006290321,74.57627118644068
0.713770592212677,90.4488779425756,73.22677322677322,0.7227036133408546,91.43594116917015,73.678963110668
0.725353683124889,89.81036190544998,72.81290138432995,0.6973228976130486,91.87295963726588,73.97806580259221
0.7144264427098361,90.58161542937772,72.65591551305836,0.7100400999188423,91.70697057321668,73.47956131605184
0.7112430084835399,90.62915300267103,73.36948765520194,0.7185650989413261,91.8331008083951,72.68195413758724
0.7129189583388242,90.36497102133796,73.46938775510205,0.7251634895801544,91.7136134308359,73.47956131605184
0.7080772757530213,90.62940504399329,73.42657342657343,0.7077340111136436,91.56619765343686,73.37986041874377
0.7166075121272694,90.33424050135524,73.3409447695162,0.7051478996872902,91.82403480399748,75.2741774675972
0.7005536502057855,90.72749780008344,73.79763094048808,0.7265729755163193,91.68313854058646,71.88434695912264
0.7043986071239818,90.77635767772784,73.45511631225918,0.6912373378872871,92.0894792199051,74.8753738783649
0.7063955198634755,90.82198265832676,73.01270158413016,0.7185767069458961,91.6960711884358,73.18045862412762
0.7051624243909662,90.8574262036675,73.06978735550163,0.7034813985228539,91.8235132269166,75.2741774675972
0.7016274414279244,90.82304929010752,73.42657342657343,0.7000293806195259,92.0176253671508,74.8753738783649
0.697639857638966,90.90137275884366,73.75481661195947,0.6996417865157127,91.97649775582536,73.57926221335993
0.6979620619253679,91.05538804006873,73.68345939774511,0.712500162422657,91.74059778885365,74.37686939182453
0.7008542288433421,90.73136394479178,73.69773084058798,0.7087927535176277,91.76703677983618,73.97806580259221
0.694598073309118,91.08158603644169,73.85471671185957,0.6952042132616043,92.07138943299557,74.77567298105683
0.7013219454071739,90.87893542695238,74.05451691165977,0.7199260592460632,91.8418226769375,71.9840478564307
0.6870614181865345,90.96506605036765,74.41130298273156,0.7272545397281647,91.84440377672149,71.68494516450647
0.6956066077405756,90.87785447509683,73.8404452690167,0.7034414224326611,91.9049841721382,73.87836490528414
0.6874937360936945,91.23522744216909,74.26858855430284,0.7332732751965523,92.05490285886077,71.08673978065802
0.6874051451683044,91.13924144062464,74.16868845440274,0.7230977639555931,91.76500696041069,72.48255234297109
0.6872433174740185,91.20205695248912,73.71200228343085,0.7115905247628689,91.7609021945112,74.37686939182453
0.6801107883453369,91.41301146258573,74.61110318253176,0.7296054363250732,91.86076430678341,71.48554336989032
0.6825472100214525,91.42249610665712,74.32567432567433,0.7205447368323803,91.73716571291968,72.18344965104686
0.6848441416567023,91.38037922835245,73.95461681175966,0.7079875059425831,92.14742655103177,72.18344965104686
0.6795793793418191,91.36699256963284,74.65391751106037,0.7268939688801765,91.57859170903025,72.08374875373879
0.6932624134150418,91.00901617502205,73.66918795490224,0.6992918588221073,91.86897939046406,73.97806580259221
0.6810177645900033,91.4034372643858,74.3399457685172,0.6874719709157944,92.12298889182186,74.37686939182453
0.6847449026324532,91.23928939393025,74.35421721136007,0.7282103225588799,91.42920997980019,73.08075772681954
0.6825605728409507,91.16579948242742,74.41130298273156,0.7000183276832104,91.84143785374525,74.37686939182453
0.676620421626351,91.68306047969378,74.19723134008849,0.7072523385286331,91.69849198299093,74.17746759720838
0.6895365888422186,91.17233646180219,74.26858855430284,0.7014251574873924,91.89513756592731,74.77567298105683
0.6814978263594887,91.21168276648926,74.3827600970458,0.7196137458086014,91.83947865558493,71.88434695912264
0.6821117942983453,91.54899693637066,74.53974596831739,0.7141910046339035,91.91576179399298,72.38285144566301
0.6840863823890686,91.28638226908507,74.15441701155987,0.7299768626689911,91.93313335826254,71.78464606181456
0.6770632071928544,91.46503959168881,74.48266019694591,0.7216119207441807,91.7091566733985,72.98105682951147
0.6726333032954823,91.7782484152714,74.81090338233194,0.6998260654509068,92.01841458408789,73.87836490528414
0.6729706688360735,91.64476944762094,74.75381761096047,0.7237746752798557,91.8044216927769,71.48554336989032
0.6746783251112157,91.55125758423958,74.91080348223205,0.6987012848258018,92.06224422079289,73.28015952143569
0.6641953896392475,91.99923176091414,74.89653203938919,0.7202535681426525,91.85234481906535,72.88135593220339
0.666831344907934,91.77552563476684,74.99643213928928,0.7053463011980057,92.04311886340317,72.98105682951147
0.6741254990751093,91.65536224068708,74.62537462537463,0.7095583118498325,92.08281873830632,73.678963110668
0.6647889419035478,92.06085443333028,75.09633223918938,0.7271548733115196,92.20788390332191,70.18943170488534
0.6665878057479858,91.9233456231869,74.78236049664622,0.716968946158886,91.84472328476618,71.88434695912264
0.6670825882391496,91.93811309514663,75.11060368203225,0.7194496989250183,91.98183328765609,72.98105682951147
0.6724349092353474,91.75577125582831,74.76808905380335,0.7158992737531662,92.14637286780174,71.88434695912264
0.6683887113224376,91.73064361819733,74.56828885400314,0.7103751599788666,91.9333939856933,73.87836490528414
0.6678829485719854,91.60397113076938,75.06778935350364,0.727664902806282,91.6451191843844,71.88434695912264
0.6631432890892028,91.90092700046148,75.42457542457542,0.6921896487474442,92.1764062851356,74.77567298105683
0.65947613065893,91.98241833397887,74.92507492507492,0.7431240454316139,91.7352342484041,70.98703888334995
0.6599576635794207,92.04835855996751,75.15341801056087,0.7085131146013737,92.03285562300707,72.78165503489531
0.659533644806255,92.03873980143672,75.19623233908949,0.7195780500769615,92.17438991200893,71.28614157527417
0.6687246804887598,91.77543818050601,74.53974596831739,0.7154181227087975,91.85794932462066,72.38285144566301
0.6594511769034646,92.00913857606984,75.2390466676181,0.7103470414876938,92.08556295031902,72.48255234297109
0.6616410103711214,91.99491617582191,74.78236049664622,0.7362891249358654,91.773608058218,70.98703888334995
0.660812584920363,92.04423635859467,75.39603253888968,0.7062101289629936,92.27790663984011,72.78165503489531
0.6655405857346275,91.69515156096935,75.53874696731839,0.6976140700280666,92.10497010614223,74.37686939182453
0.6595225529237227,91.93960230556418,75.2390466676181,0.728379562497139,91.86713351675652,71.08673978065802
0.6530376228419217,92.09836594200208,75.19623233908949,0.6952216625213623,92.22694554378585,74.47657028913261
0.6570947517048229,92.0989765454409,75.41030398173255,0.7123514153063297,91.68053750828638,73.77866400797608
0.6555375890298323,91.9733085923986,75.16768945340374,0.6973527483642101,92.07772325944596,74.0777666999003
0.651416044885462,92.27710601379668,75.7385471671186,0.7220385521650314,91.69155453825874,72.48255234297109
0.6586947820403359,91.81900039033356,75.79563293849007,0.7208508402109146,91.93966651224869,72.48255234297109
0.6585578549991954,91.97996404112226,75.45311831026117,0.7117733620107174,91.73035721601369,74.27716849451646
0.644179017977281,92.31253698219916,75.8384472670187,0.7116270065307617,91.91190116863329,74.0777666999003
0.6556119593706998,92.11564330502453,75.75281860996147,0.7250063344836235,91.83500094175868,72.38285144566301
0.6592394649982453,92.09564276559695,75.52447552447552,0.7247063666582108,91.78271916681605,72.28315054835494
0.6491815734993328,92.28704371832039,75.72427572427573,0.7318741902709007,91.6605756202119,72.48255234297109
