trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.199518136544661,56.26011338017404,65.19195090623661,1.0814605206251144,61.806312948692465,66.50049850448654
1.045934621854262,64.81256747202481,66.37648066219495,0.9939305484294891,66.31287181679471,66.20139581256231
0.9568442192944613,71.66117307299459,67.06150991865277,0.920631654560566,81.90941354604382,68.79361914257228
0.9017368977720087,79.10401820301557,68.56001141715427,0.8714192062616348,84.8568628069691,69.89032901296112
0.8846400640227577,81.19585928370329,68.83116883116884,0.8507080897688866,85.3966958354832,68.59421734795613
0.8558590162884105,83.51923754689506,69.38775510204081,0.829437330365181,86.32426562872698,69.49152542372882
0.8473855061964555,84.302597099874,69.30212644498359,0.8220648393034935,87.35277120078277,71.48554336989032
0.8222835898399353,85.37132708200727,70.07278435849864,0.7980527579784393,88.00384676628408,71.78464606181456
0.8172723911025307,85.77117857097461,69.53046953046953,0.7891656383872032,88.36965729556833,70.28913260219342
0.8085681535980919,86.38382113146082,70.02997002997003,0.7840768396854401,88.39076277469441,71.38584247258225
0.8081796093420549,86.62346960650991,70.21549878692736,0.7942289039492607,88.4713776046185,71.1864406779661
0.7930518226190046,87.78912519711382,70.71499928642785,0.7646006047725677,89.28930265068823,72.28315054835494
0.7881065509536049,87.68695143058169,70.61509918652776,0.7587671801447868,89.66316094442874,71.88434695912264
0.7710670113563538,88.43164491010235,71.18595690024262,0.7637045979499817,89.60478873304312,70.88733798604187
0.7748366702686657,88.42589938546273,70.6436420722135,0.7556969001889229,89.93278971447893,72.08374875373879
0.761419006911191,88.70364712412874,71.02897102897103,0.7549414411187172,90.00081237944333,72.38285144566301
0.764419576254758,88.77982576667613,71.68545739974311,0.7393780052661896,90.13076580472101,72.58225324027916
0.7489734758030284,89.32330208727315,71.40002854288568,0.7286235690116882,90.60483616346977,73.678963110668
0.7435685515403747,89.27113959924779,71.47138575710005,0.7384872660040855,90.37322638108645,73.08075772681954
0.7361327724023299,89.74706505159256,72.07078635650063,0.7273561432957649,90.787656983165,73.47956131605184
0.7329075379805131,89.57363435538775,72.15641501355788,0.7255993559956551,90.82089780116794,72.58225324027916
0.7377792369235646,89.69712309034944,72.08505779934352,0.7280848696827888,90.95451518690741,72.98105682951147
0.7219245823946866,90.17060219723496,72.69872984158698,0.7111682966351509,91.19407182789485,73.47956131605184
0.7158196850256486,90.3583308421107,73.11260168403025,0.7259960994124413,91.00126343489981,72.88135593220339
0.7127995436841791,90.5324796228993,72.82717282717283,0.7155104503035545,91.04782187047208,72.78165503489531
0.7121737436814741,90.44363954289126,72.59882974168688,0.7395801991224289,91.07317861327182,71.9840478564307
0.7049918716604059,90.49284805629559,73.05551591265878,0.7190389260649681,91.62298285349698,72.78165503489531
0.7026470032605258,90.7340027886896,72.89853004138719,0.732395775616169,91.25023825620205,73.08075772681954
0.7003823887218129,90.67831006468666,72.9413443699158,0.7042248696088791,91.51325183979269,73.77866400797608
0.6842860774560409,91.28229415721965,74.26858855430284,0.7081113308668137,91.48071937625585,74.17746759720838
0.6958071470260621,90.99000241145163,73.59783074068788,0.7081698179244995,91.53143263811901,74.0777666999003
0.687187828800895,91.11369992361782,73.76908805480234,0.7185441479086876,91.43123865207657,73.37986041874377
0.6929584416476163,91.10396107714836,73.65491651205936,0.7145211100578308,91.65585711944033,72.58225324027916
0.6857816625725139,91.32987406243667,74.09733124018838,0.6949847340583801,91.82221028080748,73.77866400797608
0.6797061903910203,91.33386513623458,74.3827600970458,0.6879582591354847,91.96021391665641,75.07477567298105
0.6739875078201294,91.60441734931474,74.42557442557442,0.7146246284246445,91.66132613545251,73.37986041874377
0.6798098282380538,91.44613100882387,74.42557442557442,0.7044301331043243,91.96123832409961,74.17746759720838
0.668302100354975,91.56835433279895,74.52547452547452,0.6860928498208523,92.06229483332919,75.3738783649053
0.6719310988079418,91.81297488445581,74.32567432567433,0.6808319948613644,92.24846933784066,75.47357926221336
0.6734967177564447,91.73764926172512,74.98216069644641,0.6788972988724709,92.13852357025746,75.2741774675972
0.6630905357274142,92.04826976842593,75.43884686741829,0.6938741356134415,91.90664267774905,75.47357926221336
0.6643248265439814,91.95289188515076,75.18196089624661,0.6679806485772133,92.54931054015128,75.07477567298105
0.6559697535904971,92.30397877315646,75.25331811046097,0.6811838746070862,92.15292428650027,75.47357926221336
0.6657749219374223,92.02841027985109,74.58256029684601,0.6752180904150009,92.4068169533957,76.07178464606181
0.6519821600480513,92.34585048808867,75.12487512487512,0.6979131884872913,92.06594931614852,74.37686939182453
0.6554911743510853,92.06819317652673,75.22477522477521,0.6872949078679085,92.00745042134403,75.17447657028913
0.6542653333057057,92.34081394348576,74.6396460682175,0.6857425756752491,92.19817091800125,76.27118644067797
0.6492019674994729,92.26385840594078,75.36748965320393,0.6921406015753746,92.02825552858566,75.3738783649053
0.6536179011518305,92.3041949151615,75.2818609961467,0.7107211202383041,91.7902768973655,75.07477567298105
0.6449222114953128,92.19457999823621,75.99543313829028,0.6818625889718533,92.25605061112549,75.2741774675972
0.6369368314743042,92.68893872903622,75.79563293849007,0.691324457526207,91.98816107504739,74.17746759720838
0.6357084940780293,92.67353559870652,76.00970458113315,0.6868834383785725,92.19196967988535,74.57627118644068
0.6522005194967443,92.44973026443084,75.43884686741829,0.6799354329705238,92.35126938015856,75.3738783649053
0.6366411485455253,92.64450503851245,76.00970458113315,0.6758539415895939,92.37867223196898,75.87238285144566
0.6338562959974462,92.77732960052957,75.92407592407594,0.6862412765622139,92.14897455470984,74.47657028913261
0.6375266627831893,92.61827031773483,75.6814613957471,0.6845037788152695,92.24011655628492,75.3738783649053
0.632626503164118,92.77561650500188,76.16669045240474,0.6958616524934769,91.90110937165915,74.67597208374876
0.6367858604951339,92.80962709735874,75.7385471671186,0.6771791353821754,92.18757697600327,75.77268195413758
0.6329791041937741,92.7332143871704,76.32367632367632,0.6838388666510582,92.03069521640674,75.67298105682951
0.6314988932826302,92.74001243421971,76.08106179534751,0.6776341795921326,92.41637053857254,76.07178464606181
0.633617306839336,92.7392209695965,75.82417582417582,0.6889312416315079,92.2349608486672,75.67298105682951
0.6253572474826466,93.0234233893344,76.36649065220493,0.6889455057680607,92.3104045879895,76.27118644067797
0.6212006736885417,93.05172669492259,76.39503353789068,0.6856298521161079,92.43041476992538,75.17447657028913
