trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.2511324882507324,53.17535558965697,60.28257456828885,1.0933595299720764,70.1748345896315,66.89930209371884
1.0948515917573656,62.886067480476704,66.91879549022406,1.075916051864624,74.64408338547614,66.79960119641076
1.039783000946045,69.89865994650539,66.60482374768088,1.0324453115463257,76.26323635046927,66.79960119641076
0.9985505001885551,74.75604153212973,66.77608106179534,0.9953550398349762,79.17083321393609,67.69690927218345
0.9595176662717547,77.73185928510597,67.51819608962467,0.9261238873004913,82.11868979083503,68.19541375872383
0.9283303661005837,80.51160433642902,68.07478236049664,0.9037390351295471,84.08461161315907,67.19840478564308
0.891609468630382,82.84360492188517,68.50292564578278,0.8505261242389679,86.72807565587541,68.89332003988035
0.8651216285569328,84.56263534630376,68.95961181675467,0.8236309587955475,87.72999816704444,68.79361914257228
0.839963150875909,85.54433942536602,69.40202654488368,0.820781022310257,87.86617179000505,68.49451645064806
0.8375120503561837,85.76206819145486,69.21649778792636,0.8153381049633026,88.12369215903102,69.49152542372882
0.8180477832044873,86.71211792173573,69.81589838732695,0.7916650772094727,88.8046054171412,70.08973080757727
0.8086890705994197,87.24767434009344,70.15841301555588,0.7757010161876678,89.06951107351738,70.68793619142572
0.8016470670700073,87.68310999278481,70.32967032967034,0.7726921141147614,89.40637856930695,71.38584247258225
0.7989067946161542,87.14787974444016,70.57228485799915,0.78101646900177,89.31219915421443,71.1864406779661
0.7798688326563153,88.20606265341698,70.9433423719138,0.7567708194255829,90.09903897438141,71.5852442671984
0.7751410518373761,88.3450078034334,71.05751391465677,0.7464410364627838,90.19138224721372,72.28315054835494
0.7776668838092259,88.26523955908792,70.57228485799915,0.7539357841014862,89.75520599768512,72.38285144566301
0.7618497567517417,88.87833212772105,71.28585700014271,0.7316344082355499,90.5889242641316,72.88135593220339
0.7523781827517918,89.06487120673306,71.9423433709148,0.7438302934169769,90.46819496334717,72.98105682951147
0.7479779635156903,89.4862970556345,72.02797202797203,0.7227108478546143,90.85520536755124,73.77866400797608
0.7477872243949345,89.57430536123539,71.87098615670044,0.7267323732376099,90.52716201480963,73.47956131605184
0.7392643945557731,89.58923675145613,72.62737262737264,0.715476781129837,90.95769885879893,73.87836490528414
0.7431075360093798,89.82573015586034,71.88525759954332,0.7176178395748138,90.88972413236236,74.57627118644068
0.732347867318562,90.03231875836966,72.31340088482946,0.7056678235530853,91.39914019528355,75.47357926221336
0.728321658713477,90.18054012358621,72.68445839874411,0.7017059922218323,91.46970877415737,74.27716849451646
0.7306537543024335,90.12179337341946,72.61310118452975,0.7170243859291077,91.3074203423899,74.27716849451646
0.7345188217503684,89.96666784696565,72.55601541315826,0.6975764036178589,91.60370921842589,74.27716849451646
0.7235261712755475,90.35490102211412,72.4418438704153,0.6991132199764252,91.48129221329889,74.8753738783649
0.7272096872329712,90.00734930682268,72.5417439703154,0.7039793729782104,91.59702570140622,74.0777666999003
0.7191145675522941,90.47301116788205,72.68445839874411,0.7100935280323029,91.40338763492579,74.27716849451646
0.7122023744242532,90.48708684618704,73.31240188383046,0.7222877442836761,91.42502474703387,73.08075772681954
0.7183125402246203,90.44083405686074,72.57028685600115,0.6993972957134247,91.7359484254195,75.47357926221336
0.7159147688320705,90.49336061074244,73.08405879834451,0.7072550356388092,91.4534804779927,74.27716849451646
0.7094907632895878,90.84758951743079,73.22677322677322,0.70206618309021,91.88150188297583,74.67597208374876
0.7061247570174081,90.79280393107157,73.26958755530184,0.730322539806366,91.28297108558145,72.48255234297109
0.7140660200800214,90.67487389916445,73.01270158413016,0.7057771682739258,91.84646379270686,75.17447657028913
0.7140319091933114,90.65535771317509,73.06978735550163,0.6998309195041656,92.0379849195342,74.67597208374876
0.7169504378523145,90.5325366800548,72.88425859854432,0.7127999663352966,91.562823051915,74.37686939182453
0.7093777443681445,90.64867573275605,73.79763094048808,0.6909639835357666,92.00545589668224,74.57627118644068
0.7031242719718388,90.93248118631674,74.18295989724561,0.6871528029441833,92.2602287648008,74.77567298105683
0.6998267131192344,90.97106676072852,73.75481661195947,0.7006784975528717,91.75904086430128,74.77567298105683
0.7007252403667995,90.98179821871251,73.72627372627373,0.6955099999904633,92.26453412462871,75.17447657028913
0.7010463305882045,90.96641913377537,73.35521621235907,0.69273442029953,91.86825272630601,74.67597208374876
0.7088779636791774,90.55729402120394,73.11260168403025,0.7000426948070526,91.89086500988637,75.17447657028913
0.7062450221606663,90.79854991761343,73.66918795490224,0.7116774618625641,91.91392284685175,72.98105682951147
0.6985068789550236,91.03724667324127,73.75481661195947,0.7175033986568451,91.42460543842142,73.97806580259221
0.6995811632701329,91.25157751335323,73.18395889824461,0.6877646446228027,92.06486539686652,74.97507477567298
0.6881804083074842,91.43934582027538,73.9403453689168,0.7072678804397583,91.77371230886023,74.97507477567298
