trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.314546593597957,54.40780918769492,60.26830312544599,1.0942579507827759,69.40084577767459,66.89930209371884
1.091035178729466,62.070022180875114,66.87598116169545,1.0542117953300476,72.39180826955712,66.99900299102693
1.044318505695888,69.04435605031988,66.67618096189526,1.0169201791286469,74.8683627775429,67.29810568295115
0.999339759349823,72.93858976808907,66.89025260453832,0.967264860868454,77.30247159744465,68.59421734795613
0.9574181096894401,76.55250352606183,67.36121021835308,0.9275908470153809,79.67620583435139,69.59122632103688
0.9250823131629399,78.98832981501582,67.98915370343941,0.8901644051074982,83.11042650768195,68.99302093718843
0.8929300776549748,82.29864708166083,68.1033252461824,0.8452043533325195,86.86192660069571,68.79361914257228
0.8637967790876117,83.59376250206276,69.10232624518339,0.8220337629318237,88.23380070148914,68.59421734795613
0.8573937884398869,84.56023953716173,69.08805480234051,0.824511706829071,88.14948801793382,69.39182452642075
0.8378439162458692,85.73781194895905,68.65991151705437,0.8124314546585083,88.8143633668583,70.08973080757727
0.8235152917248862,86.01609095619949,69.87298415869844,0.7819567918777466,89.4605263680025,70.28913260219342
0.8143156000546047,86.54573574005155,69.67318395889825,0.7641796171665192,89.9129724663428,71.78464606181456
0.8042153290339878,87.11197536361412,69.98715570144142,0.7667944729328156,90.02589028266357,70.7876370887338
0.7857292677674975,87.74303155877013,70.75781361495648,0.7658542096614838,90.15147811617172,70.88733798604187
0.7942237598555428,87.37579625153423,70.12987012987013,0.7435294091701508,90.55846274150923,72.68195413758724
0.7758697399071285,88.3262030995741,70.92907092907093,0.7504779100418091,90.4423299054725,72.68195413758724
0.7715724791799273,88.67112148931338,70.98615670044242,0.7305991351604462,90.99904407611244,74.27716849451646
0.7680192972932544,88.61758792150074,71.7425431711146,0.7459348142147064,90.62594983702697,72.48255234297109
0.7686716318130493,88.56544314364008,71.32867132867133,0.7180126309394836,91.3228072516863,73.87836490528414
0.7511312195232936,89.16886937796853,72.02797202797203,0.7164097428321838,91.44987898608898,74.37686939182453
