trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.6901443387780871,91.17898877401693,74.01170258313115,0.7123131603002548,92.12920292487468,73.37986041874377
0.6918154103415353,90.97452504039775,74.16868845440274,0.6866222321987152,92.25236603157634,76.07178464606181
0.6895117504256112,91.28305424735743,74.11160268303125,0.6982765346765518,92.1232805565132,73.28015952143569
0.6865231714078358,91.39346357642128,74.26858855430284,0.6807102859020233,92.18913748643054,74.37686939182453
0.6823609045573643,91.71595704921464,74.68246039674611,0.6930288225412369,92.50607206752056,73.678963110668
0.6681757015841348,91.74881343250888,74.85371771086056,0.6806066781282425,92.50871080688053,74.17746759720838
0.6736091609512057,91.78910932693753,75.15341801056087,0.6907404512166977,92.52200009823088,73.37986041874377
0.6665503276245934,91.84473945785285,75.3817610960468,0.7026661783456802,92.22388914044741,73.97806580259221
0.6873801563467298,91.4849058317325,74.72527472527473,0.6893415153026581,92.33895862450298,74.37686939182453
0.667732475059373,91.8123735677632,75.01070358213215,0.6736653745174408,92.60870036735253,75.17447657028913
0.6669256048543113,92.08412081892484,74.79663193948907,0.6944149881601334,92.5222601649634,73.28015952143569
0.6656132787466049,92.05717293536824,75.09633223918938,0.6731043308973312,92.56217955122776,75.3738783649053
0.6627247333526611,91.90561886041831,75.2390466676181,0.6551586240530014,92.89988901496366,76.66999002991027
0.6596350137676511,91.91601898856831,75.32467532467533,0.67534339427948,92.75952458306939,75.2741774675972
0.6554976212126868,92.27858301044009,75.62437562437563,0.7098197042942047,92.48509389262132,72.38285144566301
0.6585044988564083,92.10254037268487,75.19623233908949,0.6909099072217941,92.36307634338273,74.37686939182453
0.656574330159596,92.02839896980649,75.6386470672185,0.6825161576271057,92.62945385108642,74.27716849451646
0.6519228858607156,92.23773093334793,75.52447552447552,0.680655911564827,92.94903161336163,73.47956131605184
0.6603740624019078,92.13377468762182,75.16768945340374,0.6776135563850403,92.72458139213565,74.8753738783649
0.6483606664197785,92.25789660010012,75.8384472670187,0.6710712760686874,93.06411112783466,74.27716849451646
0.6504503775920186,92.29863905699351,75.59583273868988,0.6533180177211761,93.18335120527392,75.77268195413758
0.6464283210890633,92.55924571435658,75.85271870986156,0.6787702143192291,93.14338291520211,73.37986041874377
0.6484023545469556,92.35519048924972,75.92407592407594,0.6821353137493134,92.72874014392552,73.18045862412762
0.6444859845297677,92.45815729690145,75.90980448123305,0.674076721072197,92.83493360749023,74.67597208374876
0.6486721890313285,92.51350777564556,75.66718995290424,0.6575931161642075,93.08317767905821,74.8753738783649
0.638912099812712,92.67224161781778,75.98116169544741,0.6796398907899857,92.84512400603555,73.678963110668
0.6460064628294536,92.49293107948552,75.66718995290424,0.6588879227638245,93.0761815282294,74.8753738783649
0.6355822096977916,92.79899113329144,76.39503353789068,0.6785277426242828,93.0527596691652,73.678963110668
0.644016295671463,92.5194655952973,75.62437562437563,0.6894946545362473,92.85654099378925,73.28015952143569
0.6508534146206719,92.46938389730465,76.00970458113315,0.6815849840641022,92.94334449996639,73.47956131605184
0.6432501247950962,92.48166127183708,75.48166119594691,0.6897445917129517,92.86114905016144,73.08075772681954
0.6414463136877332,92.79127726101508,75.92407592407594,0.6842826306819916,92.84347497035735,74.57627118644068
0.6387385470526559,92.72518853989139,76.62337662337663,0.6698655486106873,92.98933662666985,75.47357926221336
0.6394742599555424,92.46048075109047,75.6386470672185,0.6787610650062561,92.9588320253561,73.37986041874377
0.6380786746740341,92.69296265927764,75.55301841016127,0.6655211448669434,93.0446097526737,75.3738783649053
0.6334098279476166,92.79418115774966,76.29513343799059,0.6773798763751984,92.93546467512354,75.3738783649053
0.6407566666603088,92.63932148785399,76.0382474668189,0.688787966966629,92.80991287439862,73.47956131605184
0.6421772497040885,92.78799906408938,76.39503353789068,0.6754961460828781,92.91134212085763,74.47657028913261
0.6347248979977199,93.03348236701558,76.60910518053376,0.6881601512432098,93.00586440449396,72.98105682951147
0.6375448192868914,92.88542234727649,76.58056229484801,0.6783905029296875,92.9996069193533,74.47657028913261
0.6342980063387326,92.83166798446132,76.53774796631939,0.6926505863666534,93.06056732295022,71.38584247258225
0.6271197476557323,92.94244783870542,76.55201940916227,0.6636463403701782,93.05777761842306,75.97208374875373
0.6273270781551089,93.1328364411791,76.53774796631939,0.6663082391023636,93.19510405944575,74.47657028913261
0.6227868561233793,93.13218930644156,76.6804623947481,0.6718656420707703,93.16237688582463,73.97806580259221
0.6260035357304982,92.94867411393136,76.3807620950478,0.6823959648609161,93.07386237559355,73.77866400797608
0.6239341071673802,92.9095871552183,76.88026259454831,0.6718091666698456,93.00850932182902,75.47357926221336
0.6242788061499596,93.01456966437208,76.80890538033395,0.6773685663938522,92.97566622063223,74.27716849451646
0.6285624855331012,92.8820530910879,75.92407592407594,0.6721760928630829,92.92093250502985,75.2741774675972
0.6283624874694007,93.10006285241282,76.3807620950478,0.6811725348234177,92.94286422430032,73.87836490528414
0.6158816441893578,93.09923689419507,77.2370486656201,0.6792569905519485,93.08785072771465,74.27716849451646
0.6328907225813184,92.84460537519304,76.88026259454831,0.675869345664978,92.92999452656102,75.3738783649053
0.62078629221235,93.09400259425028,76.42357642357642,0.6743985712528229,93.12159399407855,74.67597208374876
0.6294807812997273,92.86157169663613,76.2808619951477,0.6820846647024155,93.24878570517866,73.47956131605184
0.6229306533932686,93.13891100750419,76.6804623947481,0.6701643466949463,93.26920024908081,73.87836490528414
0.621037483215332,93.16907122257903,76.50920508063365,0.6733336001634598,93.08076872427665,74.67597208374876
0.6176657261593002,93.18839709390046,76.88026259454831,0.6716742068529129,93.16710725875133,74.8753738783649
0.6282400297267097,92.93230152896793,76.82317682317682,0.6617391705513,93.28269236587981,74.67597208374876
0.6184822065489632,93.19021390472864,76.7375481661196,0.6621999442577362,93.34386500909702,74.37686939182453
0.621115155518055,93.24728820301263,76.80890538033395,0.6658357083797455,93.34131689204233,74.37686939182453
0.6188314003603799,93.22486711638867,76.60910518053376,0.6824602335691452,93.18244594877704,72.68195413758724
0.6154489868453571,93.22922355848931,77.02297702297702,0.6738004833459854,93.27073686984184,73.18045862412762
0.6122591197490692,93.40415670158481,76.72327672327673,0.6670019924640656,93.21714889696298,74.77567298105683
0.6182678405727658,93.31526443737597,76.99443413729128,0.6722677946090698,93.23926772249423,74.27716849451646
0.6245436370372772,93.08302066135495,76.35221920936208,0.6622201502323151,93.23797788368093,75.07477567298105
0.6085717976093292,93.56154972838195,77.13714856572,0.6725717782974243,93.19466376937004,73.87836490528414
0.6254578892673764,93.04988991771212,76.90880548023405,0.6663188934326172,93.24492583808961,75.17447657028913
0.6173029563256672,93.23698995250244,76.82317682317682,0.6662954986095428,93.16757032755184,75.67298105682951
0.6154488090957914,93.36077788860712,76.90880548023405,0.669017106294632,93.19558582377584,74.27716849451646
0.6164705178567341,93.32896977248107,76.6376480662195,0.6787897944450378,93.18182213011148,73.47956131605184
0.6061921449644225,93.41622016293213,77.39403453689168,0.67191943526268,93.29204339638977,74.47657028913261
0.6128075633730207,93.39139155362005,77.05151990866277,0.6732933223247528,93.23172048968337,74.27716849451646
0.614324539899826,93.51458810390199,76.60910518053376,0.7031362950801849,93.20060850909428,71.38584247258225
