trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.455553298104893,55.446639138085295,46.41073212501784,1.0978966541588306,71.96834839405628,66.89930209371884
1.0406010015444322,72.50360151213931,67.01869559012417,0.9874426871538162,79.8468414642402,66.79960119641076
0.9661170704798265,76.99020157418019,68.01769658912517,0.9303929097950459,80.82637304025599,67.79661016949152
0.9165171168067239,79.73271179032021,69.33066933066932,0.9118543080985546,80.9546480015096,68.49451645064806
0.8910567787560549,80.69243899310293,69.33066933066932,0.8817216865718365,83.11706794206322,68.59421734795613
0.8738489270210266,81.83610750520866,69.5447409733124,0.8923972398042679,83.56654291261036,67.29810568295115
0.8573952208865773,82.50639350022286,70.00142714428429,0.8498733602464199,85.10533272151807,68.99302093718843
0.8446699500083923,83.69350119574311,69.95861281575567,0.8327143900096416,86.5297390118043,68.6939182452642
0.8312300421974875,84.45048799255879,69.8444412730127,0.8157685436308384,87.56697734906959,69.59122632103688
0.8147658402269536,85.70627895209338,70.52947052947053,0.8166079670190811,87.49972718237836,69.89032901296112
0.8066402383825996,86.39297118016448,70.65791351505636,0.8048880510032177,87.97365482182384,69.99002991026919
0.80401989384131,86.69516985828135,70.1869559012416,0.8006375059485435,88.41759878486698,69.89032901296112
0.7934973478317261,87.21147653194016,70.20122734408449,0.787627711892128,89.04575581188107,70.7876370887338
0.7889215236360376,87.60303828027062,71.00042814328529,0.7963948175311089,88.45978465550417,71.1864406779661
0.7798238933086395,87.8456951335049,71.04324247181391,0.7774652428925037,89.66424715087345,71.5852442671984
0.7760741656476801,88.13470260141855,71.25731411445697,0.7754456698894501,89.3569944453759,71.9840478564307
0.7725078133019534,88.23622315416262,71.10032824318539,0.7738835886120796,89.3774195463306,71.48554336989032
0.7650491473349658,88.61829672852429,71.08605680034252,0.7591193728148937,89.96342699786194,71.9840478564307
0.7598829884420741,88.51522131843568,71.31439988582846,0.761864684522152,89.60077588128291,72.08374875373879
0.7569704906506972,88.88026248382556,71.59982874268589,0.7502464652061462,89.9718808863116,71.5852442671984
0.7535893375223334,88.81177273578155,71.72827172827174,0.7748088426887989,89.66245468010591,71.88434695912264
0.7481781924312765,89.22852077978038,71.58555729984302,0.7548515573143959,90.17405316510333,72.88135593220339
0.7379766353152015,89.53425415188893,72.15641501355788,0.7356131263077259,90.63216227810923,73.18045862412762
0.7337503129785711,89.68848725357196,72.15641501355788,0.7404443025588989,90.46240705105693,72.58225324027916
0.7333425053141334,89.75782377501923,72.17068645640074,0.7319920621812344,90.82503732103346,74.47657028913261
0.7298527454788034,89.67658347083224,72.57028685600115,0.7333292178809643,90.6530940358704,73.37986041874377
0.7257906493815509,89.86722570025361,72.2420436706151,0.7379354778677225,90.57047295311989,73.77866400797608
0.7270233950831674,89.81407792146561,72.77008705580134,0.7335943467915058,90.92574936812126,73.37986041874377
0.7234834210439162,89.97751762878387,72.64164407021549,0.7393372505903244,90.87924135645666,72.68195413758724
0.7189772860570387,90.08543308554628,72.65591551305836,0.7208513803780079,90.96243318793107,74.77567298105683
0.7136537906798449,90.30443593445217,72.81290138432995,0.7255742009729147,90.9200747322962,73.87836490528414
0.7176906125112014,90.0192805746838,72.69872984158698,0.7290415894240141,90.75540095928746,73.77866400797608
0.7117673080075871,90.40052366237325,72.9413443699158,0.7270646467804909,91.00010138033329,73.37986041874377
0.7149809406562285,90.21467158151866,72.79862994148708,0.7295295558869839,90.7856170305271,73.08075772681954
0.7073089374737306,90.50868391448394,73.42657342657343,0.7237606402486563,91.1260784973924,73.18045862412762
0.7054774379188364,90.58956420887895,72.81290138432995,0.7384415790438652,90.50873204717462,73.57926221335993
0.697709581526843,90.72439886613807,73.35521621235907,0.7362238056957722,90.840475702771,73.47956131605184
0.6984280784021725,90.81550148076295,73.141144569716,0.7313179485499859,90.66274954254256,73.28015952143569
0.7050663617524233,90.48720875892232,73.141144569716,0.7222714573144913,91.20012026668799,73.77866400797608
0.6910535332831469,90.98111657754853,73.61210218353077,0.7175393681973219,91.04062831405196,74.0777666999003
0.6925623194737868,91.03746989296594,73.86898815470244,0.7332333754748106,90.83603140749382,72.98105682951147
0.6967528123747219,90.92811263475994,73.66918795490224,0.7352948002517223,90.69517435982374,73.37986041874377
0.6962191001935438,90.79576990591389,73.36948765520194,0.7227163277566433,90.90541201551903,73.87836490528414
0.6879299873655492,91.02449600613019,74.02597402597402,0.7440671902149916,90.50253545538844,72.78165503489531
0.6860406436703422,91.13058893967451,73.9403453689168,0.7221827432513237,91.06076382655057,74.27716849451646
0.6794031137769873,91.16744730219827,74.4398458684173,0.7315919548273087,91.0089203631033,73.08075772681954
0.689301254532554,91.07924058858586,73.48365919794492,0.7227667532861233,90.96893731577114,73.28015952143569
0.680881877378984,91.31255580582905,74.02597402597402,0.7338372468948364,90.85474060117937,73.28015952143569
0.6786962666294791,91.43295410683267,74.12587412587412,0.7186340689659119,91.06308327867643,73.37986041874377
0.683392962271517,91.13230293636985,74.06878835450263,0.7209426201879978,91.16068552504869,72.88135593220339
0.674655480818315,91.57960375041847,74.08305979734551,0.724278412759304,90.84411148809664,73.87836490528414
0.6799603302370418,91.346957039175,74.12587412587412,0.7431769613176584,90.35346252017288,73.28015952143569
0.6715057971802625,91.5218953995215,74.45411731126018,0.7124283947050571,91.17779173325175,73.37986041874377
0.670296469872648,91.56888960678208,74.49693163978878,0.7269735001027584,91.02190466989516,73.37986041874377
0.6732769123532555,91.55847721629705,74.65391751106037,0.7095985859632492,91.139511601864,74.37686939182453
0.6675969354131005,91.75055899511733,74.32567432567433,0.7124587334692478,91.15888071175596,73.87836490528414
0.6715559379620986,91.68495083569142,74.39703153988869,0.7121125943958759,91.11151677975197,73.57926221335993
0.6601325801827691,91.88027654235566,74.86798915370343,0.7297890819609165,90.91630020052801,73.57926221335993
0.668077171661637,91.62567742126429,74.65391751106037,0.7220732066780329,91.25742857971171,72.88135593220339
0.6660402422601527,91.81491135257637,74.68246039674611,0.7139548752456903,91.27834597069223,73.678963110668
0.6633824045007879,91.85345301502866,74.61110318253176,0.7166087236255407,91.26817955269921,73.77866400797608
0.6575764547694813,92.02446305321475,74.99643213928928,0.7120291478931904,91.31998581334173,73.47956131605184
0.6568499245426872,91.98539948022668,75.25331811046097,0.7133827842772007,91.38018441633668,73.18045862412762
0.6567762727087194,91.96367355773899,75.19623233908949,0.7132181376218796,91.2797880873384,73.37986041874377
0.6606982916593551,92.05754096926195,75.3389467675182,0.7152574993669987,91.20169128110962,73.18045862412762
0.6551203196698969,92.07335604746288,75.139146567718,0.7245686873793602,91.24459761770586,73.77866400797608
0.6528262517668985,92.20735520784731,75.2818609961467,0.7141822092235088,91.20099610487699,73.87836490528414
0.6558971432122317,92.1054261777331,75.02497502497502,0.7090399228036404,91.50875371581235,73.47956131605184
0.6593221921812404,92.05074126838142,74.65391751106037,0.7049828134477139,91.49731419788061,74.27716849451646
0.6565242686054923,91.95815358978862,75.56728985300414,0.7091264501214027,91.37916923364891,74.67597208374876
0.6559638730504296,91.96276496260671,74.89653203938919,0.7139941491186619,91.41526507699925,73.28015952143569
0.6574296975677664,92.12402970081533,74.92507492507492,0.7144154943525791,91.38518284825317,73.47956131605184
0.6472439183430239,92.18690118476135,75.26758955330384,0.7162362188100815,91.46656415829992,73.77866400797608
0.6496663670648228,92.19595002856457,75.62437562437563,0.7154431752860546,91.33061872183289,73.87836490528414
0.6499920495531776,92.27344712196175,75.08206079634651,0.7027952000498772,91.45881122482456,74.17746759720838
0.6512993056665767,92.24702450510888,75.2390466676181,0.7113045193254948,91.36261345197762,73.678963110668
0.6430641361258247,92.2208882050244,75.76709005280435,0.705035213381052,91.46513715239479,73.678963110668
0.6475971116261049,92.31241623713215,75.22477522477521,0.7079833261668682,91.35484319233838,74.27716849451646
0.6462772258303382,92.27780601196343,75.65291851006137,0.7088969592005014,91.27822433065964,73.87836490528414
0.6403511502526024,92.49239567820938,75.2818609961467,0.7079510539770126,91.4207127377112,73.87836490528414
0.6420857266946273,92.44138355466521,75.7385471671186,0.7178781554102898,91.27121439150588,73.57926221335993
0.6434299252249978,92.42672193281344,76.12387612387612,0.7206487990915775,91.31632032700074,72.98105682951147
0.6471596295183355,92.2846312296106,75.35321821036108,0.7032395899295807,91.49772881018946,73.87836490528414
0.6410942874171517,92.43787229560947,75.2818609961467,0.7264732383191586,91.25737936103533,72.98105682951147
0.6448199952190573,92.38544661333117,75.59583273868988,0.7111806459724903,91.39373603973611,72.78165503489531
0.6449390178376978,92.3580131312202,75.88126159554731,0.7160054035484791,91.2216536232803,74.37686939182453
0.64188055368987,92.37320952561939,75.53874696731839,0.700744278728962,91.66122802050953,74.37686939182453
0.6383374401114204,92.39609003849282,75.7385471671186,0.7024573050439358,91.5660941610913,74.47657028913261
0.6388610241088,92.52497019311076,76.30940488083345,0.7094022408127785,91.45189493447867,74.17746759720838
0.6367757401683114,92.6333699783524,76.12387612387612,0.7034200523048639,91.56331276430122,74.17746759720838
0.6335686420852488,92.64083541777609,76.08106179534751,0.7031286060810089,91.54562491700689,74.27716849451646
0.632707956162366,92.69455724162037,75.65291851006137,0.7159039359539747,91.41131669851009,74.57627118644068
0.6347457701509649,92.54187418858511,75.95261880976166,0.7139355409890413,91.34939413174725,73.97806580259221
0.6400367390025746,92.42343831876141,75.85271870986156,0.7233235575258732,91.39541299864743,73.87836490528414
0.6328325794501738,92.6394528878069,76.138147566719,0.698456360027194,91.68650736002425,73.47956131605184
0.6302253181284124,92.64141175047618,76.20950478093336,0.704701617360115,91.75952274423477,73.37986041874377
0.6300522752783515,92.71107962311748,76.2380476666191,0.7180050667375326,91.43702544015365,74.77567298105683
0.6328490010716699,92.56821546055248,76.33794776651919,0.7126765716820955,91.51982635864422,73.37986041874377
0.6302321967753497,92.70235712261409,75.8384472670187,0.711757268756628,91.25943293661781,73.87836490528414
0.6309113231572238,92.713888927033,76.06679035250464,0.7014839071780443,91.76141667149025,73.57926221335993
